mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.915403,-0.168059,-0.493181,-0.614343,1.103404,-0.294206,1.826392,0,0,1,0
0.481137,-0.475134,-0.741368,0.350658,0.389074,1.130342,0.291197,0,1,0,0
0.217704,0.102387,-0.820606,0.008593,0.455408,-0.879117,-0.023255,1,0,0,0
-0.649562,0.680318,0.485941,-0.399918,0.475042,-0.388842,-0.448196,0,0,1,1
1.112183,-0.045374,-0.018773,0.449263,-1.104091,-0.350117,1.415907,0,1,0,0
0.912355,-0.390006,-0.227627,1.785842,0.111304,0.371119,-0.252779,0,0,1,0
0.610953,-0.154272,-0.332629,0.864681,-1.422234,-0.172461,-0.368794,0,0,0,1
0.306663,0.408329,-0.410693,0.875189,-0.895918,0.078228,-0.833458,1,1,0,0
1.058634,0.611817,-0.492533,0.356306,-0.826067,-0.060675,1.659032,0,0,0,0
0.782713,0.286546,-0.913641,0.368187,-0.703447,0.065468,0.275925,0,0,0,0
0.655100,0.544854,-0.647645,-0.056657,-1.635782,-0.053631,0.157581,0,0,0,0
0.268646,0.108155,-0.195631,0.683158,-1.124844,-0.578656,-0.745583,0,0,1,1
0.739694,-0.132691,0.100233,0.773470,-0.668186,-0.094871,1.751455,0,0,0,0
0.509532,-0.657676,-0.021747,0.639846,-0.849769,-0.383638,-0.993381,0,1,0,0
1.210792,0.205744,-0.632614,-0.298980,-1.287819,1.060519,0.135765,0,0,0,0
1.502516,-3.528029,2.530064,-1.932012,-0.400216,0.425657,-0.611230,0,0,1,1
0.841251,-0.223065,0.498113,0.102374,0.171554,-0.239027,1.522975,0,0,0,0
0.510624,0.474416,-0.245437,0.114691,0.038520,-0.157855,-0.469116,1,0,0,0
0.378030,-0.311658,-0.411214,0.231897,-0.672533,-0.073064,-0.535185,0,0,0,0
0.547089,-0.222496,-0.989491,1.192341,0.501407,1.328688,-0.051429,0,1,0,1
1.020278,0.349501,-0.041056,0.502002,-1.468494,0.211096,1.377298,0,0,0,0
0.780884,-0.055227,-0.084876,0.089282,-1.023885,0.263273,0.162626,0,0,1,0
0.100607,0.402615,-0.485059,0.209712,-0.236280,0.044001,-0.932445,0,0,0,0
0.730526,-1.026836,1.114319,-1.299266,0.262793,0.183038,-1.123429,1,0,0,1
0.668889,-0.006822,0.271679,-0.483066,-0.444845,0.255233,1.414874,0,0,0,0
0.384441,-0.049196,-0.170225,-1.289314,-0.968364,0.093300,-0.023413,0,0,1,0
0.482660,-1.414689,1.395587,-0.696492,1.461184,0.532378,-0.559055,0,0,0,0
1.258527,-3.694301,2.220676,-1.523358,-0.204560,0.415395,-0.404309,1,1,0,0
0.961972,-0.001334,0.469212,0.645432,-0.441838,-0.161313,1.676908,0,0,0,0
0.491756,-0.965262,-0.113170,0.348884,-0.278380,-0.209200,0.562452,0,0,0,1
0.012207,0.034537,-0.061346,0.606070,0.727691,-0.126887,-0.030767,0,0,0,0
-0.057203,0.214608,-0.262589,-0.053644,0.427740,0.433717,-0.064844,1,0,1,0
1.015301,-0.513966,-0.627286,-0.302609,0.017012,-0.411346,1.387353,0,0,0,0
0.324994,0.202865,-0.433755,-0.577332,-0.637238,0.023279,-0.776059,0,1,0,0
0.173743,-0.517649,0.025242,0.065281,-0.120308,0.192661,-0.783529,0,0,0,0
-0.612978,0.222834,-0.660883,-0.185584,0.674736,0.316349,-0.705277,0,0,1,1
1.304925,0.152772,0.026598,-0.055772,-0.522398,0.471956,1.714745,0,0,0,0
0.718531,-0.321173,-0.977222,-0.973633,-0.459876,-0.306597,0.511964,0,1,0,0
0.472951,0.604257,0.240724,-1.228382,-0.984240,0.419301,-0.338712,0,0,0,0
1.120058,-2.741169,1.893378,-1.919609,0.762828,0.001352,-0.217936,1,0,1,0
0.731668,-0.528333,1.051764,-0.816702,0.441095,0.601703,1.732977,0,0,0,0
0.588768,-0.913489,0.554173,-1.024179,0.255941,-0.020957,-0.329121,1,0,0,0
0.003929,0.115381,0.279775,-0.734014,0.432491,0.399888,-0.846499,0,0,0,0
-0.564435,0.422187,-0.509651,-0.179469,0.511536,-0.005882,-0.988695,0,1,0,1
1.057222,-0.327652,0.481513,1.389853,0.393130,-0.902824,1.668706,0,0,0,0
0.721163,-0.844131,0.386255,0.954407,0.009343,-0.213549,-0.118186,0,0,1,0
0.624189,-2.202291,1.382830,-1.579848,-0.381514,0.529596,-0.979247,0,0,0,0
0.409928,-1.956684,1.717230,-1.665902,0.300187,-0.753857,-1.156024,1,1,0,0
0.729320,-0.510159,-0.552640,-0.704345,0.380028,-0.037266,1.527401,0,0,0,0
0.636587,0.180125,-1.123227,-1.392920,0.253998,0.254864,0.158047,0,1,0,0
0.300914,0.292919,-1.737005,-1.452408,-0.399999,0.349264,0.100768,0,0,0,0
0.416982,0.376361,-1.647412,-1.326824,0.199507,-0.042655,0.246750,0,0,1,1
0.786684,-0.328529,0.079046,1.557769,-0.144552,0.174268,1.258805,0,0,0,0
0.636120,-0.186026,-0.666868,0.634339,-0.023294,0.222752,-0.586108,0,1,0,0
0.262576,-0.066044,-1.064821,0.453303,0.541985,-0.679747,-0.375577,0,0,0,0
-0.752704,0.387711,-0.424756,-0.324113,0.769919,-1.135894,-0.711363,0,0,1,1
1.164087,-0.420776,-0.689585,0.234063,-1.267314,-0.430648,0.894664,1,0,0,0
0.931615,0.003761,-1.154940,-0.082413,-1.093464,-0.891283,0.582309,0,1,0,0
0.889617,0.316939,0.230841,-0.277737,-0.119008,-0.617170,0.437805,0,0,0,1
0.339420,-0.071051,0.875179,-0.096587,-0.406267,-1.266702,-0.100615,0,0,1,0
0.292942,0.105796,0.474727,0.730807,0.074544,-0.347945,0.858114,1,0,0,0
0.207687,-0.258916,0.302798,0.957309,0.428064,-0.041997,0.360509,0,1,0,0
-0.357631,0.339275,0.081838,0.389339,-0.284474,-1.196329,-0.407611,0,0,1,0
-0.567156,0.642440,-0.559599,-0.075758,0.748354,-1.219736,-0.366690,1,0,0,1
0.579601,-0.439884,0.638126,0.401680,0.174776,0.621041,0.447422,0,0,0,0
0.502951,0.195495,0.217004,-0.341375,0.606793,2.941898,0.237470,0,0,0,0
0.371662,-0.137394,0.250222,-0.224217,0.641647,-0.130079,-0.678856,0,0,0,0
-0.440645,0.654454,-0.718304,-0.322697,1.115539,-0.526414,0.646468,0,1,0,0
0.302943,-0.000357,0.376210,0.473239,0.327786,-0.532945,0.417832,0,0,0,0
-0.443486,0.650936,0.315272,0.000533,1.286469,3.471126,-0.002084,0,0,0,0
0.691137,0.517624,0.490746,-0.258870,-0.562362,0.604994,1.133526,0,0,0,0
0.359635,0.742496,0.020351,-1.133912,-0.443181,-0.646667,0.552380,1,0,0,1
0.276306,0.619320,-0.364560,-0.541836,0.245357,-0.333900,1.658899,0,0,0,0
0.220860,-0.061405,-0.816483,0.730016,-0.173812,-0.020337,0.065265,0,1,1,0
0.218890,0.493979,-0.269342,0.645614,-0.637284,-0.261222,1.489394,0,0,0,0
0.542323,-0.201383,-0.138784,-0.134083,-1.877481,0.987891,-0.885188,1,0,0,0
0.596153,-0.537990,0.200714,0.871148,0.147296,0.784888,-0.573806,0,0,0,0
0.234205,0.165444,0.306305,1.042829,-0.555289,-0.441916,-0.378058,0,1,1,0
0.716227,-0.480753,0.018958,1.385420,-0.013953,0.172558,1.357593,0,0,0,0
0.674255,-0.636550,-0.073293,0.235767,0.468478,0.349806,-0.425168,1,0,0,1
1.307965,-0.816135,0.347483,-0.021856,-0.522923,0.798722,0.292205,0,0,0,0
0.742915,-0.538216,-0.529412,0.244742,-1.295154,-0.601882,0.033253,0,1,0,0
0.542817,0.086724,-0.282574,-0.650578,-1.382424,-0.734837,0.818449,0,0,0,0
-0.247291,0.805187,-0.105909,0.421110,0.301649,-0.666602,-0.349131,0,0,1,0
0.578457,-1.104775,0.490909,0.236499,-0.715350,0.590548,-0.731293,0,0,0,0
0.149572,-0.038453,0.271041,0.506836,0.684777,0.010214,-0.272083,0,0,0,1
-0.009277,0.143168,-0.005702,1.252318,1.215733,-1.110306,1.769302,0,0,1,0
-0.265065,0.108132,-0.413781,0.817416,1.734844,-1.055168,1.217583,1,1,0,0
0.324698,-0.255626,0.185365,0.183456,1.653205,0.848508,1.535383,0,0,0,0
-0.224534,-0.085825,0.839655,0.374658,0.254416,0.036576,0.161172,0,0,1,1
-0.229792,0.166631,0.295659,0.027920,0.168713,-0.812303,1.455056,0,0,0,0
0.075155,-0.310198,0.650904,-0.048938,0.251308,-0.012557,0.043500,1,0,0,0
0.305777,-1.586151,0.990542,0.397731,1.409723,0.800169,0.318882,0,0,0,0
0.572015,-0.628990,0.443607,-0.458933,0.178395,0.324237,-0.615981,0,0,1,1
0.178533,0.658240,0.214606,-0.005884,-0.391755,-0.617836,1.413518,0,0,0,0
-0.642069,0.727980,-0.231578,-0.293212,0.895741,-0.306807,-0.707068,1,1,0,0
1.207348,-0.281859,-0.431368,-0.112731,-1.511310,0.129091,0.571091,0,0,0,0
0.588334,-0.007640,-0.567285,-0.568120,-1.801608,-0.376424,0.519392,0,0,1,1
0.537077,0.778074,0.065729,-1.021926,-0.710954,-0.828358,1.690097,0,0,0,0
0.024188,0.421836,-0.167801,-0.752577,-0.631238,0.498893,0.211157,0,1,0,0
0.459967,-0.923771,0.632918,0.514797,0.059539,-0.111312,-0.520742,0,0,0,0
0.168893,-0.714835,0.359910,0.614573,0.310650,-0.523780,-0.560426,1,0,0,0
0.949889,-0.665776,-0.801107,1.611611,0.574455,-0.921847,0.384294,0,1,0,0
0.151228,0.187747,-0.212760,1.431825,-0.162756,-0.380004,-0.001138,0,0,1,1
1.176812,-0.848538,0.009103,0.024842,1.542394,1.843779,1.348913,0,0,0,0
0.820881,-0.851116,-0.330106,0.938319,0.133315,0.975959,0.007886,1,1,0,0
0.700250,0.552483,0.208121,0.056538,0.280469,-0.772365,1.308015,0,0,0,0
-0.392789,0.434670,-0.410917,0.231520,0.492486,-0.586880,-1.078835,0,0,0,1
0.701749,-1.366355,0.842909,-0.267349,0.324746,0.511284,-0.933118,0,0,0,0
-0.151226,-0.253330,0.166515,1.046970,0.880567,-0.594360,-0.744584,1,1,0,0
0.402922,-0.364658,-0.601847,1.214040,0.907628,0.515176,1.559447,0,0,0,0
-0.076478,0.146739,-0.213763,-0.084609,-0.226078,0.048063,-1.087961,0,0,1,1
1.169362,-0.521352,-0.236500,-0.121810,-0.626817,1.567406,1.210591,0,0,0,0
0.992104,-0.589883,-0.935758,-0.331871,-1.011473,-0.320211,0.368619,1,0,0,0
0.918460,1.143771,-0.290893,-1.345601,-0.775514,-1.208022,0.084386,0,0,0,0
-0.507266,0.483662,0.132933,0.235965,0.030441,-0.500471,-0.967234,0,1,0,0
0.834563,-1.131882,0.333345,-0.325822,0.360463,1.556871,-0.549216,0,0,0,0
0.546999,-0.259477,-0.162338,0.371723,0.823261,-0.031198,0.031035,0,0,1,0
1.126641,-0.450446,-0.509685,1.272636,0.246789,0.483019,0.608224,0,1,0,0
0.854882,-0.541952,-0.683557,0.531437,0.141499,-0.156175,0.037572,1,0,0,1
1.096500,0.159224,-0.296341,-1.135518,-0.430235,-0.474192,2.001543,0,0,0,0
0.711856,-0.014503,0.153960,-0.860242,-0.818882,-0.061511,-0.142702,0,1,1,0
0.612565,0.520289,-0.446432,-0.551488,0.361008,-0.444259,1.013675,0,0,0,0
-0.142792,0.025735,0.466743,0.478927,-0.813656,0.043696,-0.605273,1,0,0,1
1.428264,-0.164706,-0.103155,0.711881,-1.120211,0.379229,0.733640,0,0,0,0
0.895000,-0.247277,-0.213838,-0.117568,-1.591228,-0.077012,0.013848,0,1,1,0
0.501156,0.917529,0.030940,0.121288,-0.483163,-0.634330,1.458318,0,0,0,0
0.272986,0.785645,0.252785,-0.369813,-1.357412,0.450573,-0.011735,0,0,1,1
1.339579,-0.639329,-0.298938,-0.131475,-1.069823,0.216894,0.299003,0,0,0,0
0.865347,-0.225194,-1.025225,0.061742,-1.113756,-0.799248,-0.037405,1,1,0,0
0.661415,1.068230,-0.118331,-0.816826,-0.737850,-0.739950,1.168798,0,0,0,0
-0.186162,-0.155198,-0.348485,0.218197,0.978939,-0.412485,-0.727828,0,0,1,1
0.470135,-0.790390,0.356504,-0.145360,-0.780558,-1.518324,-0.830569,0,0,0,0
0.322923,0.119060,0.292745,0.657607,0.497476,0.050650,0.076598,1,1,0,0
1.079365,0.271872,-0.022952,0.013625,0.419297,1.145014,1.516161,0,0,0,0
0.776667,0.295092,-0.245268,-0.775466,0.016595,-0.747600,0.567323,0,0,1,1
0.777760,0.192879,-0.898330,0.692432,0.707175,0.122481,1.798408,0,0,0,0
0.470557,-0.035991,-0.686399,0.746002,0.480760,0.632347,-0.297424,0,1,0,0
1.290899,-0.995173,0.784182,-0.245606,-0.304641,0.601279,-0.406771,0,0,0,0
0.364493,-0.669826,-0.486427,-0.019881,-0.663746,-0.455478,-1.094429,0,0,1,1
0.356983,0.319341,-0.617755,0.843089,-0.311430,-0.974182,1.363773,0,0,0,0
-0.479842,0.687265,-1.092447,0.364370,-0.136634,-0.960768,-1.514466,1,0,0,0
1.311674,-1.065884,-0.021258,-0.887603,-0.595267,1.597211,0.352557,0,0,0,0
1.035345,-0.257816,-0.155211,-1.242012,-0.279790,-0.005434,0.088431,0,1,0,1
0.564242,0.371927,-0.603817,-0.182426,0.027758,-0.282827,1.694103,0,0,0,0
0.303129,0.734021,-0.735047,0.330338,0.579460,-0.036714,-0.416931,0,0,1,0
1.005851,-1.135906,0.303824,-0.349686,0.459586,1.306943,-0.475978,0,0,0,0
0.445199,-0.000046,-0.392534,0.133139,-0.055807,-0.933916,-0.788143,1,1,0,0
0.020820,0.329724,-0.237725,1.217556,0.596470,-1.213156,1.030019,0,0,0,0
1.067228,-2.485571,0.070888,1.608480,-1.557802,3.913937,-0.251960,0,0,0,1
0.580224,-1.099977,1.094762,0.498314,1.197025,0.224227,0.516381,0,0,0,0
0.041943,-0.532424,0.988591,0.529809,1.170933,-0.376304,0.760727,1,0,1,0
0.002737,0.924613,0.777235,0.297316,0.477451,0.617252,1.738422,0,0,0,0
0.003762,0.770636,0.540158,0.089661,0.089385,-0.191496,0.657144,0,1,0,0
0.448940,-0.718958,0.940214,0.481284,-0.381888,-0.273868,0.616496,0,0,0,0
-0.013694,-0.400312,0.651729,0.509271,0.913825,-0.144443,-0.278657,1,0,0,1
0.702810,0.286289,0.640659,1.516582,-0.196518,-0.919205,2.069606,0,0,0,0
-0.141941,0.792163,0.084989,0.618262,-0.151906,-0.353975,-0.372488,0,0,1,0
1.050298,-0.922399,0.505345,0.512289,-0.649874,-0.330734,0.539200,0,0,0,0
1.244764,-3.321850,2.566790,-0.620636,0.209113,2.841642,-0.434485,1,0,0,1
1.348654,-0.282820,0.743224,-0.313739,-0.652949,-0.092961,0.749866,0,0,0,0
0.014990,0.630988,-0.810814,-0.187521,-0.114236,-0.721785,1.013313,0,1,0,0
0.922159,-0.623016,-0.123167,-1.463674,-0.451038,1.498966,0.255054,0,0,0,0
0.153574,-0.765633,0.553422,0.748918,-0.473701,0.781362,-0.582472,1,0,1,0
0.650920,-0.375817,-0.181166,0.980769,-1.022751,-0.662402,0.410835,0,1,0,0
0.526738,0.034036,-0.155784,-0.239872,-1.183056,-1.477687,-0.301425,0,0,0,1
0.212017,0.636167,0.403499,0.328047,0.495323,-0.764509,1.005435,0,0,1,0
0.141483,1.017119,-0.190471,-0.272227,0.618027,-0.236625,0.305426,1,1,0,0
0.626437,1.052099,-0.039724,1.555320,-0.623358,-0.943831,0.817269,0,0,0,0
0.668827,0.371944,-0.001863,-1.728158,-1.504536,0.962774,0.912695,0,0,0,1
-0.055285,0.338141,-0.372425,1.302811,-0.517785,-0.014667,-0.170941,0,0,1,0
0.340172,-0.231606,0.234095,0.127996,0.853094,0.175208,0.869540,1,1,0,0
0.277524,-0.247719,0.005605,-0.199794,-0.374072,-0.026156,0.869188,0,0,0,1
0.332543,-0.128649,0.138708,0.152714,-1.179248,-0.409376,0.292519,0,0,1,0
0.810728,0.767336,-0.366779,-0.295321,-1.899580,0.326297,0.982162,1,0,0,0
0.321162,0.551068,-1.103674,0.146414,-0.703638,-0.343690,1.038031,0,1,0,1
0.688745,0.757572,-1.254000,0.902678,-0.230444,-0.850808,-0.090714,0,0,1,0
0.532227,0.486141,0.453752,0.755128,-0.718284,-0.633468,0.104268,1,0,0,0
1.826933,-2.036147,1.996931,-0.264163,-0.671700,-0.016574,0.382615,0,1,0,0
0.680213,0.409065,-0.702295,0.773987,-1.319780,0.405153,1.190938,0,0,1,1
0.803459,0.338820,-1.260360,0.383844,-0.948614,0.890341,0.684505,1,0,0,0
0.375944,0.806112,-0.537292,1.041601,-0.669359,-1.243528,0.416042,0,0,0,1
1.365307,-1.211882,1.015729,1.120302,0.439833,2.141588,1.646149,0,0,1,0
1.138048,-1.613529,1.701469,-0.253271,0.692334,1.463321,0.076307,0,1,0,0
1.370560,-2.547547,3.379132,-1.404662,-1.656031,-0.728773,-0.760745,0,0,0,0
0.735179,0.238115,0.556815,-0.632687,-1.396002,1.202805,0.112010,0,0,0,0
0.182507,0.185995,0.351525,-0.634444,-2.397685,-0.019468,-0.045765,0,0,0,0
-0.070050,-0.103119,-0.059065,0.200722,-2.068120,-0.039296,0.082882,0,0,0,0
0.033210,0.322049,-0.198447,-0.082987,-0.620525,-0.659573,-0.071634,0,0,0,1
0.142048,0.514287,-0.583965,0.238576,-1.068618,2.746625,0.247358,0,0,0,0
0.430386,0.985920,-0.478668,0.096423,-1.539035,0.733287,0.004006,0,0,0,0
0.152207,1.003220,-0.215329,-0.450564,-1.602432,-0.214731,-0.521461,0,0,0,0
-0.841196,1.932602,-0.946819,-0.315264,0.677760,-0.525430,-0.388179,0,0,0,0
0.547859,0.514232,-0.577517,-0.493272,-0.860728,2.055166,-0.565397,1,0,0,0
0.251146,0.542956,-0.890478,-1.203049,-0.525318,0.112386,0.437475,0,0,0,0
0.452057,0.461254,-0.374660,-0.257694,-0.312099,0.390454,0.432135,0,0,1,0
1.305321,-0.124469,0.680475,-1.454922,-0.082421,0.392072,1.718564,0,0,0,0
1.985127,-0.634241,0.540066,-2.037254,-0.685131,2.531263,0.398134,0,0,0,0
1.185806,-0.471780,-0.579051,-0.585111,0.383887,0.305660,-0.276646,0,0,0,0
0.762124,-0.568955,-1.639537,0.725040,0.422401,-0.025498,-0.481578,1,1,0,1
0.076019,0.522629,-0.329398,0.313444,0.704051,-0.901501,1.459941,0,0,0,0
0.104335,0.798502,-1.166247,-0.140695,-0.479860,-0.530296,-0.300422,0,0,1,0
0.389259,-0.584369,-0.809939,0.617490,-1.008501,-0.010876,-0.243390,0,0,0,0
0.125339,-0.387457,-0.476845,0.858366,-0.413276,-0.462480,-0.939084,1,0,0,1
0.499115,0.042981,-1.046094,0.361690,-0.577419,-1.078935,0.958177,0,0,0,0
0.057923,0.210732,-1.547657,0.567693,-0.475112,-0.248011,-0.585504,0,0,1,0
0.510470,-0.167737,-0.954792,0.163921,-0.492587,0.188424,-0.550559,0,0,0,0
0.313728,0.091108,-1.161485,-0.022765,0.364636,0.312279,-0.670138,1,0,0,1
0.252445,0.824922,-1.137010,0.079515,0.803625,-0.421063,0.788829,0,0,0,0
-0.142726,0.941642,-1.552675,0.614495,0.583743,-0.520033,-0.703442,0,0,1,0
0.284393,0.005742,-0.732853,-0.256667,0.050189,0.146973,-0.697629,0,0,0,0
0.080437,0.212818,-0.987823,-0.105353,0.098198,0.850030,-0.871092,1,1,0,0
0.619165,0.997458,-0.553339,0.445075,-0.156096,-0.859248,1.572063,0,0,0,0
0.049465,0.674298,-1.839827,0.625640,-0.457545,-0.601601,-0.251652,0,0,1,0
0.252817,0.064561,-0.288053,0.382804,0.380829,-0.264774,-0.219305,0,0,0,0
0.359251,0.985810,-0.837397,0.399636,1.200357,0.913982,-0.141464,1,1,0,0
0.400608,1.186425,-0.690534,0.098826,1.453794,-0.442387,1.636365,0,0,0,0
-0.119916,1.835154,-2.115724,0.318136,1.464200,-0.013291,0.269110,0,0,1,0
0.587106,0.065444,-1.220470,0.039962,0.606021,-0.121196,-0.069642,0,0,0,0
0.221921,0.360062,-1.229739,0.557028,1.366019,-0.393682,-0.078844,1,1,0,0
0.581820,0.584998,-0.619566,1.536110,0.590168,-0.732697,1.485366,0,0,0,0
0.104773,0.712851,-1.938336,0.942347,0.688333,-0.384791,-0.534780,0,0,1,0
0.396548,-0.066772,-1.241918,-0.333582,0.316281,-0.409734,-0.749793,0,0,0,0
0.556547,0.783282,-1.260099,-0.004121,1.152870,-0.391106,0.090231,1,0,0,1
0.280338,1.199364,-1.095092,-0.012113,1.281486,-0.490162,1.286141,0,0,0,0
-0.368112,1.748399,-1.754392,0.480764,1.462787,-0.126787,-0.407717,0,1,0,0
0.093893,0.003716,-1.063470,0.088645,1.127525,-0.157267,-0.651319,0,0,0,0
-0.099057,0.691768,-0.782729,0.262799,1.454869,-0.540956,-0.519321,0,0,1,1
0.442744,0.694787,-0.697628,1.048861,0.271369,-0.922743,1.329871,0,0,0,0
-0.239523,1.044900,-1.458216,0.750744,0.205471,-1.117177,-0.992095,0,1,0,0
0.247263,0.053617,-0.807386,0.171867,0.236796,-0.564321,-0.965725,0,0,0,0
-0.253862,0.536037,-0.547835,0.213817,1.691806,0.229486,-0.810235,0,0,1,1
0.133155,0.977105,-1.442090,0.176833,1.501850,-0.591738,1.168044,0,0,0,0
-0.137018,1.685348,-2.004960,0.300647,1.508492,-0.194281,-0.263261,0,1,0,0
0.398540,-0.163624,-0.872196,0.501151,0.503900,-0.105862,-0.489896,0,0,0,0
0.095854,0.160379,-1.298134,0.707342,1.469787,-1.114546,-0.416173,1,0,1,0
0.532941,0.613559,-0.717020,1.027173,0.226338,-0.583289,2.155798,0,0,0,0
0.129842,0.572071,-2.007391,0.817098,0.007926,0.110604,-0.621161,0,1,0,0
0.586670,-0.260599,-0.881827,0.182804,0.038731,-0.288024,-0.823560,0,0,0,0
0.412724,0.200315,-1.146221,-0.075201,0.884030,0.514593,-0.565433,1,0,1,0
0.091094,0.631357,-0.901601,0.293903,1.694819,-0.503687,1.781756,0,0,0,0
-0.716733,1.080273,-1.852315,0.201582,1.147253,-0.143869,0.257720,0,1,0,0
0.137111,-0.362916,-0.954349,0.257008,1.146206,-0.595162,0.126690,0,0,0,0
0.101808,0.245292,-1.213779,0.628946,2.077928,-0.818443,0.258238,1,0,0,1
0.498219,0.660629,-0.661978,1.126296,0.346418,-0.836347,1.128872,0,0,0,0
-0.167084,1.329441,-0.977589,1.258504,0.121752,-0.689973,-0.581093,0,1,0,0
0.328396,0.535753,-0.554962,0.051251,0.789617,-0.662379,-0.558179,0,0,0,0
-0.036483,0.863756,-0.526307,0.129490,1.249928,-0.150990,-0.184931,1,0,0,1
-0.028308,1.091350,-1.282867,0.039811,1.779758,-0.215799,1.513796,0,0,0,0
-0.638245,1.708033,-1.663361,0.411382,1.667558,-1.183889,-0.720077,0,1,0,0
0.555039,0.253911,-1.086130,0.091902,0.805138,-0.022999,-0.570352,0,0,0,0
0.275173,0.614694,-0.946356,0.429130,1.453427,-0.796273,-0.253253,1,0,0,1
0.523363,0.701801,-1.061751,1.027599,0.478246,-1.431440,1.302639,0,0,0,0
-0.223844,0.631974,-1.596769,1.139179,0.357730,-0.298027,-0.607476,0,1,0,0
0.649174,0.078453,-0.513978,-0.052837,-0.235627,0.289538,-0.233616,0,0,0,0
0.292796,0.051548,-0.526168,-0.022504,1.219862,-0.288970,-0.303759,0,0,1,1
0.077274,1.583477,-1.096150,-0.269961,1.285049,-0.519252,1.493597,0,0,0,0
-1.026327,1.387289,-1.210093,0.774783,1.374571,-0.451525,-0.532722,0,1,0,0
0.302432,0.528458,-1.153478,-0.522112,0.930967,-0.060597,-0.555818,0,0,0,0
-0.279745,0.553706,-0.657241,0.437619,1.513269,-0.646069,-0.942110,1,0,1,0
0.742676,0.864404,-0.316453,0.773903,-0.225346,-0.697001,1.497266,0,1,0,0
0.280028,0.788725,-0.718300,1.187895,-0.390360,-1.068108,-0.145333,0,0,1,0
0.479442,0.255325,-0.170863,0.759761,-0.532684,-0.573237,-0.096159,0,0,0,1
0.389374,0.472503,-0.446262,1.104891,-0.509004,-0.615692,-0.162054,1,1,0,0
0.650222,0.668906,-0.786857,1.145901,0.496519,0.179489,1.589324,0,0,0,0
0.477772,0.724480,-1.242717,0.917378,-0.263393,-0.404957,-0.348903,0,0,1,0
0.588780,0.093620,-0.608403,0.877462,-0.292732,0.004016,-0.345146,0,0,0,0
0.686430,0.197420,-1.154452,0.696754,-0.227084,-0.272695,-0.429761,0,1,0,1
0.456312,0.090581,-0.869251,1.342907,0.468252,-1.052486,1.371140,0,0,0,0
0.288272,0.433050,-1.404271,0.933564,0.185133,-0.720357,-0.878450,0,0,1,0
0.547109,0.157197,-0.901420,-0.014124,0.005804,0.657824,-0.116282,0,0,0,0
0.197784,0.452069,-0.654407,0.702637,0.578080,-0.797950,-0.365041,0,1,0,1
-0.046699,0.672631,-0.803522,0.447174,1.379057,-0.809179,1.253311,0,0,0,0
-0.263618,1.231740,-1.799468,0.242839,0.917006,-0.060086,-0.658500,0,0,1,0
-0.230463,-0.170646,-0.218595,0.543497,0.366113,-0.046368,-0.542968,0,0,0,0
-0.632424,0.118208,-0.078341,0.371954,0.341421,0.436009,-1.151446,1,1,0,0
0.251567,0.703383,-0.414644,0.718335,-0.361215,-1.283140,0.971692,0,0,0,0
-0.263624,1.108996,-0.999090,1.077273,-0.374665,-0.177883,-0.629032,0,0,1,0
0.431401,0.271030,-0.548820,0.462081,0.294008,-0.326929,-0.520573,0,0,0,0
-0.307895,0.298639,-0.561303,0.536419,1.091871,-0.197453,-0.538205,1,1,0,0
-0.025627,0.983661,-1.294166,0.084201,1.595324,-0.435182,1.320497,0,0,0,0
-0.533897,1.705459,-1.776840,0.295543,1.234610,-0.103924,-0.202967,0,0,1,0
0.313246,-0.010851,-1.073814,-0.165042,0.516462,-0.230712,-0.401465,0,0,0,0
0.254234,0.740882,-1.050105,0.099992,1.665222,-0.182652,-0.248754,1,1,0,0
0.316929,0.642709,-0.960904,1.271448,0.513609,-1.180430,0.806635,0,0,0,0
-0.253108,0.649960,-1.710151,1.282979,0.463098,-0.287905,-0.337640,0,0,1,0
0.236736,-0.195729,-1.145783,-0.019190,0.930787,0.296112,-0.331187,0,0,0,0
-0.315058,-0.032962,-1.034019,0.611618,1.459496,-0.351012,-0.288297,1,0,0,1
0.053527,0.713481,-0.800272,0.335060,0.868687,-0.475868,1.212457,0,0,0,0
-0.540395,1.467395,-1.752519,0.514491,1.310613,-0.400381,-0.034133,0,1,0,0
0.337342,0.385050,-0.954628,0.268674,1.023913,0.285205,-0.337829,0,0,0,0
-0.117204,0.399000,-1.137186,0.381708,1.550537,-0.656478,-0.202383,1,0,1,0
0.358874,0.457982,-0.504167,0.796131,0.051155,-0.577871,1.547218,0,0,0,0
-0.138996,0.959515,-1.127039,1.383383,0.449638,-0.788962,-0.246489,0,1,0,0
0.506615,0.128884,-0.884560,0.131906,0.462869,-0.463355,-0.270097,0,0,0,0
-0.208663,1.023712,-0.083540,-0.174563,0.884795,-0.303849,-0.545915,1,0,1,0
0.150027,1.035780,-1.070040,0.203675,1.347853,-0.462632,1.764928,0,0,0,0
-0.237696,2.013083,-1.682695,0.156058,0.980033,-0.838706,-0.443920,0,1,0,0
0.497636,0.136348,-0.585158,0.306211,0.485327,0.246502,-0.176698,0,0,0,0
0.430783,0.522582,-1.279821,0.347455,1.257841,-0.779245,-0.520471,0,0,1,1
0.666595,0.560336,-0.931760,1.107399,0.102431,-1.250001,1.099478,0,0,0,0
