mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.544421,0.054234,-0.136626,0.880657,0.278842,0.072271,0.889391,0,0,1,0
0.603650,-0.276813,0.617454,0.327869,-0.019384,-1.070013,0.932631,0,0,0,1
0.326823,-1.307356,-0.584010,0.517367,0.109210,-0.852321,0.507577,0,0,1,0
0.372873,0.118090,-0.196436,0.948106,0.885478,-0.804011,0.910726,0,0,0,0
0.825217,-0.755728,-0.760911,0.910654,0.282873,0.136094,1.048589,0,0,1,0
0.912667,-0.044038,-0.253596,-0.009858,0.001840,-1.521764,0.840418,0,0,0,0
0.803077,0.108240,0.590364,1.281748,0.558061,0.840438,0.849478,0,0,1,0
1.124829,-0.637220,0.424734,0.784469,0.437888,0.192010,1.058482,0,0,0,0
0.653091,-0.357977,0.361935,0.876152,0.780630,1.286188,0.965886,0,0,1,0
1.168846,-0.476820,-0.076083,-0.115049,-0.034838,-0.601182,1.007173,0,0,0,0
0.074896,-0.659801,0.094075,0.610022,0.831803,-0.448613,1.295499,0,0,0,1
1.246731,-0.669985,-0.002933,-0.569378,-0.011686,-0.771357,1.060601,0,0,0,0
0.342850,-0.832668,0.359001,0.580398,1.253833,-0.769469,0.842800,1,0,0,0
0.219317,-0.617395,0.398639,0.587440,1.274959,-1.188320,1.124649,0,0,0,0
0.745723,-0.137682,-0.760879,-0.277292,0.291110,1.401802,0.487465,0,0,0,1
1.241371,-0.465334,0.045679,0.850794,0.075692,0.799296,0.937973,0,0,0,0
0.323803,-0.873439,0.269251,0.881052,1.335787,0.885898,1.205652,0,1,0,0
1.250886,-1.192160,0.103466,1.511221,-0.164175,0.573610,1.014801,0,0,0,0
1.344094,-0.532865,-0.321751,1.043443,-0.072966,2.108136,1.120441,1,1,1,0
0.927364,-0.948710,0.284275,0.510921,0.331820,-0.005532,1.410517,0,0,0,0
0.900551,-1.019288,-0.200752,0.242214,-0.819689,1.310487,1.184840,0,0,0,1
0.463444,-3.179717,-1.320454,-0.875136,-2.136559,0.071369,-0.429337,0,0,1,0
1.031746,-0.643280,0.166468,1.161718,-0.094585,-0.953226,1.151115,0,1,0,1
1.247563,-0.644093,0.327398,1.224803,-0.571335,-0.427664,1.099177,0,0,0,0
-0.184986,-2.362639,-1.173305,0.189966,-1.693741,0.119524,-0.723634,1,0,0,0
0.961725,-0.859507,0.153012,0.839683,-0.306706,-0.160114,0.980674,0,1,0,0
0.903193,-0.004069,0.082567,0.965549,-0.182068,0.483943,0.826734,0,0,0,1
0.206974,-2.637048,-1.428663,-0.223717,-1.674386,-0.311171,-0.609981,0,1,0,0
0.995773,-0.287245,0.086220,0.939694,-0.424475,-0.963119,1.098425,1,0,1,0
0.161399,-0.609007,-0.072699,1.965968,0.553504,-1.421454,1.340699,0,0,0,0
0.008765,-1.275079,-0.739253,0.072594,-0.726657,0.310307,0.497725,1,0,0,1
0.979491,-0.550912,0.178811,1.247868,0.093991,0.900932,0.968766,0,0,0,0
0.628886,-0.427951,0.107703,1.258100,0.912800,0.607292,0.941032,0,1,0,0
1.130138,-0.005530,0.239420,0.888163,0.363227,-0.932693,0.512688,0,1,0,0
1.256333,-0.325348,0.278106,0.098069,0.426400,-0.030870,0.734836,1,0,1,1
0.481135,-0.000723,-0.556895,1.054891,0.921678,-1.460716,1.134487,0,0,0,0
1.175250,-0.621713,-0.110263,0.274231,0.173422,0.362145,0.788289,0,1,0,0
0.654694,0.117722,-0.170471,0.852837,0.305035,-0.246990,0.632667,1,0,0,0
0.838824,-0.504945,0.300445,0.454346,0.459887,-0.124844,0.608735,0,0,1,1
0.396585,-2.915008,0.317568,-0.402375,0.194799,0.140472,-0.356954,1,0,0,0
0.629115,-0.334134,-0.103634,1.076233,1.173262,-0.408820,0.596429,0,1,0,0
1.287689,-0.363312,0.711570,0.314317,-0.063337,-0.582849,0.906641,0,0,1,0
-0.423241,-1.662836,-1.427081,-0.590040,-1.265423,-1.162817,-0.829610,0,1,0,1
0.959219,-0.072469,0.264092,0.878518,-0.659060,0.250952,1.040223,0,0,0,0
0.674865,-0.081293,-0.026837,0.151179,-0.231871,0.983771,0.701083,1,0,1,0
-0.612258,-0.156520,0.533883,1.370455,1.550244,-1.534928,0.738829,0,0,0,1
0.435455,-0.743727,0.123821,-0.269260,0.255291,-0.104936,0.188373,1,1,0,0
1.196096,-1.005869,1.383444,0.073903,0.324270,1.176093,0.812524,0,0,0,0
-1.020595,-2.333864,-1.375754,-1.216089,-0.413804,-0.613754,-0.957819,0,0,1,0
1.020391,-0.373515,0.487074,0.678827,0.050596,-0.856331,0.886404,0,0,0,0
0.799161,-0.184318,0.794999,0.987217,-0.036975,-0.310501,0.856353,1,1,0,1
-0.116137,-0.371336,0.675841,0.417923,0.993020,-1.525629,1.088346,0,0,0,0
0.437442,0.054215,-0.038846,-0.012773,0.594763,-0.614887,1.323557,0,0,1,0
-0.141012,-2.501243,-1.000643,-1.199081,-2.391497,-0.718316,-0.818444,1,0,0,0
0.571533,0.278398,0.660252,0.697572,0.341067,0.164569,0.807634,0,1,0,1
0.891814,-0.441892,0.973499,1.205216,0.243197,0.061358,0.869675,0,0,0,0
-0.743219,-1.293702,-1.056678,-1.107294,-0.547249,-0.875677,-1.187053,0,1,1,0
1.108048,-0.670880,0.733088,0.214031,-0.029797,0.779475,1.133119,0,0,0,1
0.515316,0.110159,0.632239,0.921692,0.961714,-1.063216,0.830380,1,0,0,0
-0.009600,-2.165145,-0.262745,-0.252263,-1.921711,-1.335410,-0.841690,0,0,0,1
0.756450,-0.433694,0.458845,0.443372,0.352482,-1.038305,1.061205,0,1,1,0
0.039387,-0.160831,0.808383,0.854923,1.114718,-0.576913,0.777915,0,0,0,0
-0.965389,-1.417123,0.031709,-0.900360,-0.159682,-0.192872,0.151110,1,1,1,0
1.038686,-1.066176,1.411297,0.399261,1.344196,1.197505,1.287002,0,0,0,0
0.656842,0.285594,0.428095,0.543421,0.839548,0.640616,0.925140,0,1,0,0
0.384311,0.326030,-0.304718,0.432440,0.635374,0.482557,0.790567,0,0,0,1
0.289154,-0.680112,-0.166691,0.843909,0.500315,-0.603029,0.829304,0,0,1,0
0.424778,-1.655217,-0.416686,-0.121765,-1.169033,-0.152216,-0.012962,1,1,0,0
-0.066608,-0.181198,-0.277507,0.225715,0.484415,-1.404232,1.289435,0,0,1,1
-0.072913,-0.424628,0.970983,0.550590,1.574985,-1.027285,0.744140,0,1,0,0
0.620891,-0.170240,-0.445728,0.011487,-0.009983,0.279534,-0.199237,1,0,0,1
-0.046576,-2.505745,-0.488158,-0.291312,-0.976854,-1.011563,-0.721360,0,0,1,0
0.599197,-0.741338,1.137746,0.306620,1.623331,-0.060531,0.672192,1,0,0,0
1.012121,-0.729162,1.010066,0.026919,0.865475,0.268925,1.003462,0,1,1,0
-1.167983,-1.006808,1.009774,0.014339,0.845875,-1.838141,0.844457,0,0,0,1
1.060317,-0.597504,-0.317557,-0.373621,-0.777626,1.799270,0.660880,0,0,0,0
1.026178,-0.027847,-0.019840,0.654811,0.081245,-0.362694,1.035706,1,0,1,0
0.323840,0.107727,0.323796,0.105227,-0.090416,-1.379025,1.166315,0,1,0,0
0.787787,-0.056856,-0.351446,-0.483512,0.020052,1.438644,0.658896,0,0,1,1
1.098111,-0.531585,0.182660,0.585024,-0.022656,1.333199,0.860678,0,1,0,0
0.848874,0.666430,0.039674,-0.614036,-0.337548,-0.110388,0.939531,1,0,0,0
0.886656,-0.595449,-0.199115,0.376839,-0.427284,-0.800540,0.889092,0,1,0,0
0.844914,-0.031028,0.024947,0.346705,-0.454490,-0.664332,0.880812,0,0,1,1
0.390965,0.245901,0.117625,0.720767,0.146527,-1.592481,1.130618,0,0,0,0
0.655249,-0.169432,-0.394510,0.298828,0.442369,1.137508,-0.062406,0,1,0,0
0.067886,-2.839301,-1.005472,-0.984819,-2.342098,-0.788864,-0.301280,0,0,1,0
0.918410,-0.203141,0.427646,0.553224,-0.013212,0.320162,0.893593,1,1,0,0
0.969834,-0.512226,0.554629,0.634079,0.667528,0.076907,0.877408,0,0,1,0
-0.880121,-2.042958,-0.977229,-0.862651,-0.398199,-0.447740,-1.060146,0,0,0,1
1.102804,-0.465880,0.078520,0.486298,-0.789720,0.135223,1.111220,1,0,0,0
0.824163,0.630947,0.326297,0.444617,0.221129,-1.491602,0.877731,0,0,1,0
-0.110168,-2.818435,-0.958380,-0.726405,-2.614296,-0.988545,-0.553662,0,1,0,0
0.813564,-0.191049,0.370788,0.573974,0.075258,-0.317194,0.854017,1,0,1,0
0.297522,0.216722,0.862187,0.513323,0.574157,-1.251824,0.927271,0,0,0,1
-0.797838,-2.055298,-0.767708,-1.032318,0.375558,-0.455004,0.314725,1,1,0,0
0.929177,-0.772538,0.200034,0.702709,1.065481,-0.122722,0.810215,0,0,1,0
0.610504,0.101981,0.639086,0.816976,0.757798,-0.153764,0.832512,0,0,0,1
0.993495,-0.626988,-0.077368,0.642263,-0.150563,-0.670804,0.808384,1,0,0,0
1.132736,-0.304875,-0.093058,-0.148966,-0.428307,2.504912,0.510561,0,1,0,0
1.239429,0.165456,-0.103025,0.577872,0.094213,-0.254527,1.139505,0,0,0,0
1.478538,-0.388669,0.392578,-0.450835,-0.597641,1.874409,1.117658,1,1,0,0
0.208384,-0.200039,0.224934,0.616182,0.825127,-1.151639,0.921608,0,0,0,0
0.790595,-0.881407,0.294097,-0.418566,0.150206,0.848030,1.164045,1,0,0,1
0.361241,-2.980302,-0.560123,-1.537031,-0.589361,-0.327420,-0.495282,0,0,1,0
1.056397,-0.900370,0.730327,0.869116,0.713805,-0.781345,0.827781,1,0,0,1
0.558157,-0.313765,0.868262,-0.653733,1.454083,-0.850833,0.598494,0,1,1,0
-0.314711,-0.892620,0.811105,-0.329566,1.774428,-0.952687,0.932279,0,0,0,0
0.943023,-0.413826,0.468988,-1.256412,0.995706,1.526190,-0.054969,1,0,0,0
1.347775,-1.030769,0.932918,0.465312,1.068493,0.467620,0.917010,0,1,1,0
-0.561705,-0.629500,0.351566,0.319645,1.087753,-0.820804,0.982358,0,0,0,1
0.618337,-0.435450,-0.210535,-0.362929,0.065985,-0.126019,0.697741,1,1,0,0
1.033802,-0.464510,-0.068479,0.056420,0.053987,-0.120898,1.088541,0,0,1,0
-0.886310,-1.740152,-1.633515,-1.567653,-0.737641,-0.261302,-1.118355,0,1,0,1
0.369188,-0.429633,0.584491,-0.350646,1.489887,-0.834409,1.271648,1,0,0,0
0.849619,-1.164974,-0.122872,0.397248,0.217020,-0.463796,1.083475,0,1,1,1
0.678671,-0.279879,0.896384,1.352997,-0.650579,-0.655104,1.159211,0,0,0,0
0.964856,-0.760050,0.346452,-0.058926,0.046645,1.477684,0.599980,0,1,0,0
0.868859,-0.592627,-0.179834,0.703667,0.043803,1.699791,0.996355,0,0,0,0
0.702388,-0.873142,0.245504,0.459370,1.000787,0.661885,0.969985,1,0,0,0
0.839021,-0.415323,0.125940,0.486647,0.040727,-0.367437,1.042506,0,0,0,0
0.663901,-0.041529,0.252407,0.607462,0.729871,-0.077045,0.993012,1,1,0,0
0.748262,-0.908275,0.283904,0.121876,0.254782,-0.805228,1.441739,0,0,0,0
0.960117,-0.826130,0.541171,-0.645486,0.712467,3.423025,0.871406,0,1,0,0
0.887385,-0.841421,0.741078,0.460411,0.707522,0.195936,0.928969,0,0,0,0
0.873280,-0.328848,-0.020740,0.334683,0.146787,1.129510,0.945825,0,1,0,0
0.888889,-0.903403,0.384399,-0.356573,0.421562,-0.387641,1.000012,0,0,0,0
0.650257,0.508279,-0.226219,-0.057518,0.545686,0.816316,1.347478,1,1,0,0
0.660062,-0.955918,-0.248122,0.293036,0.025314,-0.227603,1.344762,0,0,0,0
0.653075,-0.835473,-0.628397,0.339343,-0.340471,2.433988,1.421296,1,0,0,0
0.993802,-0.575248,-0.381260,0.101841,0.247837,0.585933,0.961710,0,0,0,0
0.718404,-0.719628,-0.185514,0.243701,0.099536,3.001949,1.006197,0,1,0,0
0.891367,-0.463729,-0.364146,0.062461,0.221555,-0.313250,1.110394,0,0,0,0
0.599678,-0.736340,-0.169219,0.802395,0.762800,1.772420,0.808946,0,0,0,1
0.903629,-0.424358,-0.257136,0.411087,0.515696,0.809679,0.718859,0,0,0,0
0.770434,-0.500520,-0.389058,0.673096,1.107358,1.119024,1.039719,1,0,0,0
0.921290,-0.981458,-0.273528,0.582914,1.206695,0.264426,0.877542,0,0,0,0
0.730706,-0.518073,0.010224,-0.003288,0.955761,1.392408,1.028207,0,0,1,0
0.699439,-0.887543,-0.472629,0.510386,1.591914,-0.537889,1.306284,0,0,0,0
0.741230,-0.666274,-0.126634,-0.284849,1.401268,1.118044,0.894246,0,0,1,1
0.847858,-1.127065,-0.083630,0.063211,1.080745,0.333800,1.100054,0,0,0,0
0.989905,-1.554465,-0.205430,-0.418853,0.232083,1.559407,0.619344,0,0,0,1
1.074660,-0.575252,-0.390626,1.004289,0.703625,0.371424,0.955857,0,0,0,0
1.024549,-1.422327,0.482056,-0.011581,1.418051,0.538054,0.826849,0,0,0,1
1.007998,-0.525652,-0.589785,0.685099,-0.125926,0.588063,0.688084,0,0,0,0
1.305123,-0.930761,0.337450,-0.082197,0.796885,2.539433,0.891935,0,0,0,1
1.383175,-0.774829,0.611623,-0.559353,0.356433,0.327567,0.955818,0,0,0,0
1.095358,-1.003218,0.031160,0.527415,0.150563,0.492747,0.741070,1,1,0,1
0.939693,-0.906347,-0.571568,0.373626,0.161310,0.108845,1.815884,0,0,0,0
1.550308,-0.954996,-0.127211,-0.904498,-0.682803,0.390154,0.864454,0,0,0,0
1.369657,-0.350491,-0.434360,-1.003076,-0.704448,0.229343,1.092570,0,0,0,0
1.501009,-0.289952,-0.947687,-1.552578,-0.463974,1.146946,0.553852,1,0,0,0
1.287688,-0.208379,-0.328005,0.436240,-0.953790,-0.851393,1.238099,0,0,1,0
0.987233,0.188139,-0.500510,0.478565,-0.861039,-0.750591,1.255664,0,1,0,0
0.797508,0.482993,-0.409714,1.014624,-1.643748,-0.355585,0.969238,0,0,0,1
1.153928,-0.796005,0.601014,-0.718475,0.277250,-0.083632,0.583419,1,1,0,0
1.017563,-1.415819,0.624394,0.279349,0.737968,1.394083,1.165696,0,0,1,0
0.937626,-0.875843,0.639683,0.291735,0.027757,0.580661,0.270674,0,0,0,0
1.040230,-1.014826,0.722863,-0.465947,0.443435,0.722246,0.880353,0,0,0,0
0.997733,-0.824335,1.036655,-0.267205,1.126014,-0.687102,0.940389,1,0,0,0
0.964433,-1.719723,0.553109,-0.412201,0.127731,-1.154004,0.372049,0,0,1,0
0.800160,-0.876319,0.854841,-0.685148,0.779734,-0.903307,0.452167,1,1,0,0
0.612081,-0.457475,0.015711,0.165605,-0.332783,-0.652721,1.161645,0,0,1,0
0.689056,0.138643,0.335363,0.133434,-0.543656,0.518963,0.909854,0,0,0,0
0.558963,-0.723128,1.378124,-0.153022,0.881185,-0.510183,0.774063,0,0,0,0
0.506492,-1.298135,0.760631,-0.154941,1.620837,0.659112,0.633817,0,0,0,1
0.758181,-1.063138,0.699846,-0.512187,1.205606,0.320732,0.734308,0,0,1,0
-0.670435,-1.156418,-0.847618,0.063463,0.461723,-0.569940,-0.753789,1,1,0,1
0.253105,-1.554891,0.346652,1.071508,0.764683,-0.800934,1.253331,0,0,0,0
0.517149,-0.834103,0.786336,1.213361,1.117957,-0.062864,0.600438,0,0,0,0
0.634715,-0.012397,0.248739,0.229281,0.064089,-0.008087,0.817391,0,0,0,0
0.730153,-0.146563,0.838691,-0.367636,1.030858,1.335146,0.722635,1,0,1,1
0.439877,-2.224677,0.231682,0.921714,0.242734,2.735398,0.601179,0,1,0,0
0.695964,-0.915355,0.953326,-1.270581,-0.501501,0.326038,0.038660,0,0,1,1
0.317000,-0.326687,1.162353,0.975011,1.296009,-0.446988,1.106458,0,0,0,0
0.764108,-0.685772,0.053279,0.966831,2.736177,1.970246,0.979910,1,0,0,0
1.001285,-1.451748,-0.473335,-1.604673,0.414978,0.521407,-0.147385,1,0,0,0
0.390598,-0.531402,0.115989,-0.521997,0.809995,0.365697,-0.072267,0,1,0,0
0.406879,0.048121,1.164414,0.412866,0.902270,0.318253,0.753674,0,0,0,0
0.053519,-0.049408,0.707531,0.637475,1.359453,-0.931577,0.611288,1,0,1,1
0.681022,-0.773222,1.059160,0.212164,1.283178,0.091375,1.041601,0,0,0,0
1.151617,-0.115242,0.689023,0.146497,0.360548,0.006438,1.045877,0,0,0,0
0.822154,0.104330,0.427597,0.806856,0.932264,0.367341,0.819139,1,1,0,1
0.197965,-1.507888,1.849401,0.667015,1.571462,-0.182558,0.999312,0,0,0,0
0.496742,-1.606337,1.216742,2.112869,1.221644,-0.707253,0.573777,0,0,0,0
0.318878,-1.326432,1.538210,2.094631,2.338557,1.552206,1.041100,0,1,1,1
-0.191562,-2.056709,1.579475,0.480920,2.085951,0.111527,0.646173,0,0,0,0
-0.077062,-1.534372,2.014926,-0.345719,1.825286,1.112134,0.849762,1,1,0,1
0.580363,-1.474376,0.631780,1.052912,1.776046,-0.356402,1.088742,0,0,0,0
0.789564,-0.215096,-0.820061,0.559375,0.409149,1.108014,0.525733,0,0,0,0
0.472509,-1.158632,-0.662285,-1.684980,0.407298,1.006452,-0.020841,1,1,0,0
0.784536,-1.424661,-0.793969,-1.430483,1.835095,0.284231,0.951166,0,0,0,0
0.340046,-1.996040,0.871586,-0.734779,0.693540,0.797058,0.097607,1,0,0,0
0.449445,-0.988842,1.403641,-0.969568,-0.466539,0.377144,0.603146,0,1,1,1
0.163882,0.001652,1.412342,-0.661277,0.981390,-1.018104,1.217413,0,0,0,0
-0.679537,0.424378,0.450153,0.239151,1.356974,1.551578,0.000319,0,0,1,1
0.399031,0.717682,-0.306042,-1.414917,3.040949,1.492168,0.867510,0,0,0,0
0.056604,-0.692161,1.788452,-1.789082,0.843075,1.452254,0.844372,0,0,0,0
-0.438225,-0.732813,1.791283,2.127856,-0.606417,1.248356,-0.008624,0,0,0,1
0.089193,-0.691553,-0.288619,2.320172,2.729683,0.664338,0.949759,1,1,1,0
-0.568944,-1.996071,0.337270,2.414783,0.831315,-1.081413,1.105775,0,0,0,1
-0.099634,-1.093061,-0.248395,-0.957164,0.308613,1.206500,0.696636,0,0,1,0
0.854423,0.334384,-0.659484,-0.490093,0.305559,-0.786067,0.935215,0,0,0,0
-0.195154,-0.246695,0.386648,1.537314,2.084596,1.304266,0.064446,1,1,0,1
0.301909,-1.197591,0.367334,1.803656,0.489110,-0.922033,1.091272,0,0,1,0
0.755998,0.141961,0.296632,0.277866,-0.461598,0.086083,0.018953,0,0,1,0
0.698654,0.000969,0.680527,-0.533872,1.627792,-0.673521,0.498859,0,1,0,0
0.546399,0.388345,0.624379,0.859349,0.889995,0.574417,0.607282,1,0,1,1
-0.185609,-1.102718,-0.366211,0.730696,0.891425,-1.655962,1.142981,0,1,0,0
0.740593,0.306202,-0.135901,0.215521,-0.355749,-0.081870,1.047432,0,1,0,0
0.855753,0.094621,-0.444524,-0.075624,-0.261452,-0.304647,0.924208,0,0,1,0
0.756585,-0.161463,-0.761993,-0.175194,0.214696,-0.561988,0.888142,1,1,0,1
0.551521,-0.373498,0.060494,1.795049,0.235716,-1.206800,1.431937,0,0,0,0
1.091432,-0.569369,-0.067377,-0.136989,-0.076596,1.625602,1.310152,0,0,0,0
1.179769,-0.215034,0.049285,-0.956329,0.070432,1.903912,1.105913,0,0,0,0
0.306979,0.472934,-1.040466,-0.719178,-0.907817,-0.697443,0.264800,0,0,0,1
0.944692,-0.232017,0.150746,0.593632,-0.243816,-1.209895,1.256119,0,1,0,0
0.704289,0.399942,0.323119,0.345953,0.081688,-0.702277,1.105066,0,0,1,0
0.660590,0.243607,0.079205,0.459054,0.223668,-1.442073,1.056341,1,0,0,0
0.775136,-0.077962,0.709443,-0.040308,0.355828,-0.030991,0.173585,0,0,1,1
0.592954,-2.010994,0.834173,0.870296,1.605809,-0.508652,1.178089,0,0,0,1
0.820247,-1.411203,1.336995,0.201506,0.685617,0.912250,0.207840,0,0,0,0
-0.862380,-3.044931,-1.222934,-2.526790,0.283239,-1.018059,-1.783360,0,0,0,1
0.791658,-0.549625,1.414371,-0.039749,1.248912,0.624203,0.515750,1,0,0,0
0.960646,-1.651934,0.103254,-0.777039,1.106342,-1.176374,0.527147,0,0,1,0
0.963373,-0.944458,0.725413,-1.205650,0.457636,-0.662832,0.409219,1,1,1,0
0.509108,-0.247696,0.501209,0.136289,0.156774,-0.145294,1.284110,0,0,0,0
0.635434,-0.083288,0.257226,-1.088810,0.655312,-0.296815,0.910798,0,1,0,0
0.328815,-0.387929,1.914054,0.315107,2.006925,1.776308,0.549581,0,1,0,0
0.387979,-0.945126,1.563183,-0.200831,2.201535,0.846526,1.119617,0,0,0,1
-2.071569,-0.917724,0.047970,-1.975061,0.966845,1.875790,-1.399299,0,1,0,0
-0.188800,-0.981315,0.954953,0.380389,1.823245,-0.636637,0.870659,1,0,1,0
-0.830672,-3.299818,1.298977,1.849170,1.122412,-1.165927,0.770595,0,1,0,0
0.387971,-1.673116,1.685528,1.269670,1.216681,-0.204986,0.714891,0,0,0,0
0.537815,-0.569647,0.522706,-0.346534,1.429464,0.722922,0.830564,0,0,0,0
0.866166,-0.017973,1.128940,-0.486943,1.174521,0.829506,0.917966,1,0,1,1
0.079370,-1.797258,-0.204967,1.583896,-0.310451,-0.491968,0.471106,0,1,0,0
1.016758,-0.886590,0.738493,-1.051522,0.054080,0.645903,0.103298,0,0,1,0
0.879766,-1.180784,0.814235,-1.165171,2.013629,1.033343,0.588790,1,0,0,0
0.548729,-1.426150,1.066787,-0.523067,1.729128,0.678857,0.802548,0,0,1,0
0.560238,-1.702721,0.075426,0.257458,1.249201,-0.401862,0.758584,0,1,0,0
0.970695,-0.759000,1.065477,-0.760682,0.296274,-0.709762,0.931600,0,0,0,1
0.992544,-1.248377,0.542399,-1.082465,1.223787,0.507895,0.474771,1,0,0,0
0.749196,-1.444291,0.732670,-0.391171,0.103736,1.134771,0.710060,0,1,1,1
0.379862,-0.564318,0.233743,0.906608,-0.196809,-0.679088,0.998663,0,0,0,0
0.698849,-0.868959,0.865137,1.001193,1.380667,2.023204,0.608723,0,0,0,0
0.785075,-0.125582,0.127010,0.227377,0.551320,1.315813,0.918705,1,1,1,0
0.477057,-0.437436,0.078132,-0.765367,-0.329986,-0.128938,1.066344,0,0,0,0
0.982145,-0.535692,-0.289974,0.038610,-0.888661,1.048332,0.919100,0,0,0,0
0.746387,0.066671,0.112331,0.926017,1.151857,1.202875,1.119010,0,1,1,1
0.457738,-0.444548,0.530635,0.321469,-0.072695,-1.560076,0.987704,0,0,0,0
0.266771,-0.355289,0.801168,0.895695,-0.864171,-0.534084,0.216463,1,1,0,1
0.683160,-0.971500,0.210527,1.269205,0.428804,-0.103128,0.967488,0,0,0,0
0.929719,-0.979442,0.294003,0.821031,-0.324228,-1.226422,0.303497,0,0,0,1
1.076744,-1.314879,0.861962,-0.815839,0.496541,-0.257547,0.536868,0,1,0,0
0.907982,-0.989803,0.693242,-1.128016,-0.055192,-1.663920,0.079033,0,0,0,1
1.055019,-1.013803,0.995969,-0.083969,0.056844,0.277645,0.670072,0,0,0,0
0.482869,0.012969,0.151934,-0.065905,0.814217,1.416209,0.775802,1,1,1,0
0.073356,-0.774111,0.600514,0.975178,1.026009,-1.607802,0.839278,0,0,0,0
0.433308,-0.416693,-0.271997,0.649205,0.633317,-0.032108,1.088128,0,0,0,0
0.846188,0.368217,0.768017,-1.545745,0.196205,4.013122,0.751213,0,0,0,1
0.470409,-2.297282,-1.724662,-2.122775,-0.766958,2.490470,-0.377162,1,0,0,0
1.147514,0.273292,0.870395,-1.355185,1.443478,-0.624148,1.042731,0,0,1,0
1.012429,0.006139,1.004803,-1.313499,1.937748,-0.853940,0.731055,1,1,0,0
0.627978,-1.342561,0.868020,-0.096957,-0.141780,-0.164882,1.067585,0,0,0,1
1.241910,-0.624097,0.926268,-0.406619,0.778622,0.144985,0.943804,0,0,1,0
0.575463,-0.406589,0.440224,-0.146014,0.908882,-0.452673,0.718097,1,0,0,0
0.986641,0.603704,0.245325,1.054935,0.695663,-0.200774,1.149345,0,1,0,1
0.629624,-1.991074,0.189255,0.243548,0.191383,0.744743,0.644268,1,0,0,0
0.960529,-0.696223,0.836667,-0.170973,0.861322,0.800418,0.465625,0,0,1,0
0.879744,-0.321449,1.044463,0.020914,1.457201,0.052192,1.041517,0,0,0,1
0.879920,-1.125677,-0.198376,0.054395,1.349595,1.566179,1.036144,1,1,0,0
0.646578,-0.805970,-0.336447,-0.278335,-0.075026,-1.763079,1.100899,0,0,1,0
1.158290,0.015271,-0.088815,-0.853555,0.572375,-0.156820,1.036635,0,0,0,1
0.915289,-0.205487,-0.261852,0.594366,-0.323971,1.038273,1.205501,0,1,0,0
1.158333,-0.192141,-0.148098,-0.019278,0.016634,0.029412,1.081976,1,0,1,1
0.823948,-0.786818,0.017497,1.257919,0.203211,-0.149601,1.276002,0,0,0,0
1.172920,-0.868748,-0.115477,0.168539,-0.574568,2.423122,1.280100,0,0,0,0
1.051952,0.083877,-0.308695,-0.418980,-0.781652,0.273011,0.989235,0,0,0,0
1.228577,-0.578920,-0.500835,-1.366873,-1.066868,-0.484326,0.514812,0,0,0,1
1.406177,-0.581457,-0.075111,0.237581,0.173195,-0.915458,1.255658,0,1,0,0
1.209969,-0.035576,0.290490,-0.614284,0.399293,-1.043085,1.089968,0,0,1,0
1.112872,0.088439,-0.077033,0.293493,-0.248195,-1.184612,1.277054,1,0,0,0
0.866411,0.118269,-0.526234,0.246728,-0.617654,-1.064263,0.418974,0,0,1,1
0.647711,-0.887243,0.270844,1.668167,0.290630,-1.294129,1.307289,0,1,0,0
0.856829,-1.246178,1.054854,0.456737,0.428830,0.690300,0.497006,0,0,0,0
1.017227,-1.149757,0.880302,-0.166850,1.331932,0.382645,0.694274,0,0,0,0
0.955708,-0.999610,1.083203,-0.143468,1.469220,0.234142,0.852013,0,0,0,1
1.106052,-1.492762,0.535938,-0.621874,0.577101,-0.818709,0.590953,0,1,0,0
1.054429,-1.242696,0.435181,-1.057352,0.346719,-0.357100,0.361952,0,0,1,1
0.508239,-0.416343,0.589320,0.266517,0.337164,-0.648446,1.363747,0,1,0,0
0.625943,-0.117015,0.522469,0.731843,0.096498,0.509030,1.099351,0,0,0,0
0.631325,-0.539423,1.033078,0.182159,1.195489,-0.687646,0.902448,0,0,0,0
0.561980,-1.389763,0.863536,-0.690863,1.807595,1.473516,0.773083,1,0,0,0
0.487473,-0.296272,-0.134438,0.028947,-0.082086,-0.378864,0.952932,0,1,0,0
-0.670385,-0.765993,-0.817876,0.004807,0.722761,-0.670172,-0.980138,1,0,1,1
0.419345,-1.427396,0.358933,1.333457,0.905815,-0.632704,0.973989,0,0,0,0
0.512010,-1.388542,1.032795,0.662574,1.583901,1.079537,1.088982,0,0,0,0
0.712734,-0.482664,1.137168,0.261035,1.385452,0.478307,0.886337,0,0,0,0
0.716516,-0.063874,0.465936,-0.485109,0.768872,0.872198,0.790668,1,1,0,1
0.211100,-1.427582,-0.287332,0.991517,-0.482150,-1.377706,0.610524,0,0,1,0
0.869599,-0.572541,0.787895,-0.407784,0.100501,0.853675,0.200277,1,1,0,0
0.355580,-0.461636,1.076357,0.964134,1.355498,0.074241,0.835777,0,0,0,0
0.477988,0.019632,-0.855393,1.232611,1.385914,1.064813,0.728829,0,0,0,1
0.743115,-1.771991,-0.373102,-1.625348,0.465943,0.459539,-0.301755,0,0,0,1
0.566150,-0.581746,-0.015771,-0.727492,0.900345,1.441757,-0.247727,0,0,1,0
