mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.834693,-0.753415,-0.802865,-1.205227,-0.354709,0.195057,-0.006314,0,0,0,0
0.869306,-0.659675,-0.610231,-1.088073,-0.335162,-0.020045,0.264734,0,0,0,1
0.803826,-0.574705,-0.754195,-1.760689,-0.611492,-0.050318,0.145798,0,0,0,0
0.839130,-0.482087,-0.878793,-1.132030,-0.766164,-0.441707,0.341508,1,0,0,0
0.969280,-0.600029,-1.063266,-1.288625,-1.309644,-0.234665,0.412828,0,0,0,0
0.954761,-0.604982,-0.977953,-1.199517,-0.934364,-0.588255,0.335472,0,0,0,1
1.311081,-0.818625,0.193063,0.208475,-0.594764,1.096832,1.698976,0,0,1,0
1.291599,-0.724064,0.175421,0.007234,-0.664383,0.117693,1.593475,1,0,0,0
1.063625,-0.864005,0.199460,0.752572,-0.249484,0.325578,1.544042,0,1,0,0
1.205029,-0.862265,0.151966,0.513111,-0.163990,0.895409,1.171976,0,0,1,0
1.301212,-0.935764,0.068110,0.237074,-0.231209,1.024228,1.490629,0,0,0,1
1.184400,-0.936880,0.096779,0.657295,-0.600278,0.066494,1.342524,0,1,0,0
1.296114,-0.835313,0.136177,0.100849,-0.882696,0.991776,1.677341,1,0,0,0
1.269756,-0.875802,-0.124741,0.051960,-0.185156,0.594973,1.502652,0,0,0,1
1.008903,-0.643126,-0.918044,-1.523805,-0.364188,-0.634645,0.643688,0,0,0,0
0.778762,-0.392367,-0.452128,-1.537977,-0.979393,-0.711331,0.404844,0,0,0,0
0.534750,-0.400902,-0.448358,-1.146357,-0.586510,-0.361530,-0.413576,1,0,0,0
0.966756,-0.672461,-0.727489,-1.322028,-0.419287,1.002632,0.489142,0,0,0,0
0.865097,-0.494669,-0.954893,-1.480986,-0.479869,-0.510584,0.361200,0,0,0,0
0.559564,-0.513471,-0.695897,-1.514038,-1.049238,-0.539534,-0.268345,0,0,1,0
1.046984,-0.694292,-0.933483,-1.236914,-1.013585,1.248994,0.735863,0,0,0,0
0.911981,-0.762063,-0.688168,-1.594861,-0.878527,-0.515401,0.802358,1,0,0,0
1.501299,-0.765217,-0.103827,0.117853,-1.006714,1.504411,1.868593,0,1,0,0
1.457554,-0.824932,-0.244410,-0.378748,-0.871280,-0.234991,1.807556,0,0,0,1
1.168156,-0.671673,0.118527,0.037137,-0.460548,-0.764398,1.189728,0,0,1,0
1.097865,-0.766238,0.260592,0.496554,-0.357346,0.602083,1.401483,1,0,0,0
1.233084,-0.849548,0.034982,0.440496,-0.290957,1.309056,1.636919,0,0,0,1
1.300980,-0.911379,0.161995,0.183649,-0.791933,0.545031,1.508503,0,0,1,0
1.523317,-0.719788,-0.326064,-0.339715,-0.997378,0.451866,1.665448,0,1,0,0
1.486305,-0.710670,-0.211735,-0.107127,-0.840760,-0.347113,1.776440,1,0,0,0
1.167072,-0.502373,0.127260,0.437607,-0.558876,-0.287968,1.662494,0,0,0,1
1.245500,-0.596708,0.058532,-0.096820,-0.599375,0.952004,1.364303,0,1,0,0
1.177863,-1.069111,-0.067726,0.284810,-0.516976,0.844137,1.581051,0,0,1,0
1.243690,-0.821942,0.114602,0.452922,-0.446947,0.999651,1.727082,1,0,0,0
1.487798,-0.780235,-0.228031,-0.100182,-0.699222,0.517824,1.816547,0,0,0,1
1.481808,-0.571142,-0.428548,-0.012442,-1.165744,-0.375977,1.848909,0,1,0,0
1.221271,-0.964826,0.248256,0.731013,-0.399491,-0.274632,1.453846,0,0,1,0
1.305317,-0.805914,0.121960,0.176032,-0.258490,0.641760,1.664715,1,0,0,0
1.191815,-0.756276,-0.242336,0.084908,-1.159531,-0.074746,1.409889,0,1,0,0
1.214405,-1.002520,-0.018881,0.127388,-0.080677,0.729517,1.666210,0,0,1,0
1.456639,-0.818927,-0.208327,-0.025605,-0.710413,0.922127,1.676554,0,0,0,1
1.429976,-0.669808,-0.437396,0.142717,-0.859791,-0.366797,1.857630,1,1,0,0
1.218754,-1.008003,-0.041088,0.295917,-0.182305,-0.272805,1.441373,0,0,1,0
1.239320,-1.034285,0.118692,0.455748,-0.274960,0.505721,1.545997,0,1,0,0
1.295645,-0.802173,0.024955,0.531358,-0.431942,0.501956,1.628217,1,0,0,0
1.178865,-0.963970,-0.064659,0.240886,-0.345197,0.289710,1.522451,0,0,0,1
1.254849,-0.641327,-0.212578,0.904803,-0.484721,0.956876,1.645835,0,0,0,0
1.064071,-0.711013,-0.307451,0.173980,-0.656534,-0.379433,1.485290,0,0,1,0
1.284229,-0.823685,-0.277089,-0.257342,-0.717514,0.050527,1.261899,0,0,0,0
1.123224,-1.050034,-0.139068,0.082630,-0.397423,-0.389683,1.131349,0,1,0,0
1.118883,-0.839781,-0.259740,0.197342,-0.240936,-0.009318,0.802169,0,0,0,0
1.145612,-0.906924,-0.057289,0.317056,-0.453839,-0.376671,0.858447,1,0,0,0
1.081715,-0.744376,0.014459,0.090812,-0.925732,0.166225,1.003758,0,0,0,0
1.046776,-1.103045,-0.334625,-0.545326,-0.519494,-0.555717,0.665011,0,1,1,1
1.345525,-0.689232,-0.041003,-0.236519,-1.800495,1.581465,1.810851,0,0,0,0
1.148783,-0.833248,0.107072,-0.287462,-1.299156,-0.332818,1.476866,0,0,1,0
0.896339,-0.878816,0.659396,0.334067,-0.771216,-0.712780,0.902892,0,0,0,0
0.925114,-1.036588,0.268911,0.229819,-0.087127,-0.336250,0.897139,0,1,0,1
1.165597,-1.272464,0.339628,0.138312,-0.676244,0.031178,1.230382,0,0,0,0
0.983807,-1.210974,-0.228401,0.270545,-0.760280,-0.776470,1.113413,0,0,0,1
1.142287,-1.019538,0.281487,0.127620,-1.160265,0.284372,1.333923,0,0,0,0
0.969248,-1.092558,0.008403,0.106237,-1.477026,-0.600288,1.163021,1,1,1,0
0.988861,-0.522212,0.521593,0.319597,-1.640528,0.404015,1.436308,0,0,0,0
1.005758,-0.870785,0.108386,-0.325059,-0.942098,-0.107814,1.290925,0,1,0,0
1.097604,-1.041488,0.054574,0.340215,-1.050897,0.052495,1.265596,0,0,0,0
0.866949,-1.267040,0.232392,0.518458,-0.500620,-0.773156,0.953794,1,0,0,1
1.144032,-0.942443,0.315220,-0.152880,-0.706921,0.440697,1.369558,0,0,0,0
0.944545,-1.013718,0.038657,0.219586,-0.957060,-0.663045,1.031012,0,0,0,1
0.987504,-0.842602,0.033992,-0.212201,-1.623866,-0.275526,1.103383,0,0,0,0
0.876047,-1.153637,0.267909,-0.016453,-0.345584,-0.613467,1.013098,1,1,1,0
1.152274,-0.734154,0.161038,-0.207344,-1.591574,1.311826,1.733447,0,0,0,0
1.075694,-0.958996,0.135578,-0.045900,-0.760337,-0.025275,1.385395,1,0,0,0
0.824371,-0.601618,0.627674,-0.237101,-0.975276,-0.758727,0.951087,0,0,0,0
0.889781,-0.931640,0.401672,0.318830,-0.319788,-0.360812,0.928738,0,0,1,1
1.171444,-0.999807,0.423847,-0.027809,-0.925567,0.424094,1.242191,0,0,0,0
1.000444,-1.036867,0.365542,-0.180240,-0.737172,-0.663812,0.969935,0,0,1,0
1.095092,-0.758752,-0.139833,0.213186,-1.076497,-0.039483,1.257821,0,0,0,0
0.973742,-1.058875,-0.008899,0.037015,-0.337962,-0.478234,1.095008,1,1,0,1
1.376305,-0.700920,0.218086,-0.060187,-1.764882,1.502098,2.039253,0,0,0,0
1.061142,-0.821428,0.015423,-0.192060,-0.904773,-0.592066,1.426511,0,0,1,0
0.846848,-0.278069,0.746426,-0.344047,-0.382743,-0.000389,1.100200,0,1,0,0
1.082869,-0.863308,0.314691,0.430276,-0.519542,0.791128,1.327382,1,0,0,1
1.230318,-0.943677,0.266605,0.217957,-0.602431,0.886154,1.791947,0,0,0,0
0.642421,-0.604285,0.610769,0.155383,-0.289493,-0.725670,0.884924,0,1,0,1
1.017502,-0.952815,0.217746,0.167502,-0.318148,1.706608,1.366118,0,0,0,0
1.079328,-0.969450,-0.022951,-0.231850,-0.431230,-0.522083,1.203201,0,1,1,0
0.821553,-0.803798,-0.271963,0.816630,-0.779898,-0.433628,0.568718,0,0,0,0
0.615232,-0.981644,-1.208187,1.185735,-2.663373,-0.546041,0.025133,0,0,0,0
0.643605,-0.502882,-1.190999,-0.010684,-2.001552,-0.440066,-0.094799,0,0,0,0
0.629887,-0.344906,-1.816337,-0.242022,-2.857042,-0.460947,-0.171815,1,1,0,1
1.348381,-0.695730,-0.332845,-0.314787,-1.762765,1.914526,1.944372,0,0,0,0
1.095730,-0.926284,-0.035707,-0.099632,-1.294697,-0.701383,1.728642,0,1,0,0
1.166175,-1.158334,0.390817,0.123005,-0.889538,0.053834,1.047389,0,0,0,0
1.042996,-1.025195,0.188626,0.189988,-0.480774,-0.605665,0.912817,1,0,1,1
1.349224,-0.687146,-0.211486,-0.727491,-1.398405,1.096170,1.528386,0,0,0,0
1.035183,-1.055257,-0.023165,0.081827,-0.615227,-0.720993,1.442360,0,0,0,1
1.166796,-1.310029,0.103613,-0.364383,-0.995336,0.187692,1.171584,0,0,0,0
0.993601,-1.008181,0.386248,0.395517,-0.711086,-0.419734,1.105330,1,1,1,0
1.371377,-0.842323,-0.403096,-0.892063,-1.412107,1.443724,1.628881,0,0,0,0
1.063646,-0.754568,-0.026066,-0.117509,-0.823742,-0.646313,1.742990,0,1,0,0
1.057761,-1.281074,-0.006901,0.766792,-0.733153,0.356488,1.104906,0,0,0,0
1.004712,-1.368290,0.165998,0.251583,-0.213689,-0.489638,0.940329,1,0,1,1
1.384958,-0.724085,-0.332313,-0.800133,-1.391260,1.285776,1.779021,0,0,0,0
1.066292,-0.803971,0.105258,-0.269924,-1.133895,-0.447304,1.624477,0,0,0,1
0.943990,-1.019680,0.479169,0.314807,-0.215674,-0.361581,0.775822,0,0,0,0
0.898426,-0.848606,0.318350,0.528932,-0.436047,-0.465358,0.862662,1,1,1,0
1.491749,-0.747899,-0.330467,-1.146754,-1.395042,1.951341,1.859823,0,0,0,0
1.027726,-0.836203,0.034129,-0.576455,-0.653329,-0.414926,1.490035,0,1,0,0
1.085710,-1.009101,0.595252,0.297499,-0.742233,0.094023,1.085112,0,0,0,0
0.926910,-1.098336,0.495473,0.134337,-0.517129,-0.486964,0.786763,1,0,1,1
1.303770,-0.628701,-0.177442,-0.539151,-1.030494,0.976502,1.814628,0,0,0,0
1.009592,-1.030297,-0.116989,-0.151723,-0.549433,-0.424477,1.529660,1,1,0,1
1.422001,-0.699809,-0.012253,-0.455702,-0.982235,1.747337,1.889564,0,0,0,0
1.095399,-0.864714,-0.026388,0.097024,0.026445,-0.441698,1.749017,0,0,1,0
0.311961,-0.436629,-0.643953,0.980326,-0.828563,-0.402183,-0.120078,0,0,0,0
0.238850,-0.454438,-0.469564,0.098505,-0.279987,-0.480337,-0.522381,1,0,0,0
0.759664,-1.386863,0.328465,0.344780,-0.459119,2.968540,0.151185,0,0,0,0
0.391120,-1.082895,-0.436017,-0.310037,-0.317424,-0.265285,0.074343,0,0,0,1
0.981201,-0.594830,-0.360963,0.725316,-0.098528,2.423582,1.753652,0,0,1,0
1.028122,-0.745005,0.205577,0.940099,-0.258697,1.415956,1.372353,1,0,0,0
1.142866,-0.760839,0.271746,0.595792,-0.044640,1.589936,1.313965,0,1,0,0
0.864594,-0.970221,0.160372,0.976954,-0.153147,1.377587,1.026326,0,0,1,0
1.115996,-0.838508,0.282158,0.392283,-0.353676,2.634635,1.523327,0,0,0,1
1.079518,-0.702281,0.011256,0.587419,-0.508600,1.514616,1.079286,0,1,0,0
1.017524,-1.265107,0.196215,0.545942,-0.514894,1.251181,1.252599,1,0,0,0
0.959694,-0.872286,0.301726,0.764677,-0.200816,1.287501,1.318374,0,0,1,1
1.125265,-0.698318,0.191922,0.324497,-0.521766,1.865283,1.645954,0,0,0,0
0.299630,-1.150515,-0.793538,0.275871,-0.365526,-0.686929,0.693449,1,0,0,0
0.950772,-1.021908,0.284318,0.487234,-0.134126,2.700174,1.058909,0,1,0,0
0.920916,-0.622391,0.158973,0.295396,0.071737,1.545753,1.147370,0,0,0,1
1.115908,-0.470971,-0.034093,0.527132,-0.676147,2.200989,1.453538,0,0,1,0
0.854101,-0.923011,0.216800,0.784566,-0.391015,1.245086,1.041137,1,1,0,0
0.939821,-0.796308,0.357206,0.890272,-0.242734,1.815990,1.310166,0,0,0,0
0.202872,-0.416149,-0.977560,0.723971,-0.780071,-0.879367,0.980554,0,0,1,1
0.924201,-1.192687,-0.247528,0.484382,0.481556,1.827069,1.171482,1,1,0,0
0.868202,-0.928386,0.312370,0.909109,0.185387,1.600756,1.270422,0,0,0,0
0.445477,-0.998700,0.314907,-0.036601,0.156164,-0.774913,0.802390,0,0,1,1
0.993045,-0.399266,0.076401,0.744830,-0.138849,3.590364,1.348694,1,1,0,0
0.992652,-0.931358,0.213939,0.136672,-0.221207,2.108864,1.546133,0,0,0,0
0.318098,-1.198113,-0.217908,0.093409,-0.035272,-0.964879,0.883911,0,0,0,1
1.117493,-0.899806,0.211587,0.302320,-0.188171,4.033586,1.327155,0,0,1,0
0.841145,-1.050667,0.271805,0.714606,-0.112058,0.862957,1.074141,0,1,0,0
0.997657,-0.752503,0.222533,0.172488,-0.234263,2.172174,1.676073,1,0,0,0
0.879482,-0.445092,-0.033990,0.913784,-0.205440,1.741122,1.061171,0,0,1,0
0.817104,-0.835404,0.256496,0.299772,0.500073,1.069896,1.361741,0,0,0,1
0.119783,0.060831,-0.739617,0.556238,-0.378408,-0.814758,0.774308,1,1,0,0
0.883099,-1.430939,-0.318112,0.834647,0.032266,3.276821,1.516549,0,0,0,0
1.071943,-0.876548,-0.974134,1.505508,0.484165,-0.729053,1.042470,0,0,0,0
0.967636,-0.790860,-0.098154,0.881970,-0.454536,-0.350213,0.809890,0,0,0,0
0.237291,-0.657013,0.495683,0.774010,-0.451386,-1.108995,0.212989,0,0,1,1
0.980738,-1.297441,0.484408,0.932936,-0.225475,4.557434,0.977086,0,0,0,0
0.679399,-1.185223,0.549978,0.921950,-0.517834,-0.301425,0.254047,0,0,0,0
0.848497,-1.398918,0.151090,0.358124,-0.425944,0.042969,1.373149,0,0,0,0
0.693266,-1.562143,0.059415,0.778052,-0.354917,-0.580738,-0.099042,1,0,0,0
0.904887,-1.741510,0.274581,0.835260,-0.977383,0.312591,0.938206,0,0,0,0
0.883626,-1.297808,0.599354,0.114979,-0.929673,-0.451965,0.485142,1,0,0,0
0.954436,-1.513589,0.597290,0.541630,-0.850962,0.314124,0.860766,0,0,0,0
0.830312,-1.604700,0.258990,0.126651,-1.091476,-0.416597,0.607257,0,1,1,0
0.338168,-1.553615,0.735106,0.142396,-0.977437,0.184581,-0.260918,0,0,0,0
0.702120,-1.312334,0.360699,0.308969,-0.565777,0.418655,-0.168267,0,0,0,1
0.852230,-1.475351,0.817811,0.713418,-0.740283,0.190680,0.891927,0,0,0,0
0.764770,-1.279991,0.616494,0.127653,-0.911410,-0.404406,0.471649,0,0,0,1
0.827803,-1.858119,0.596729,0.437104,-1.026515,1.370319,0.970937,0,0,0,0
0.726874,-1.490625,-0.037882,0.912700,-0.311434,-0.670547,0.798141,0,0,0,0
0.705017,-1.748568,0.745700,1.102244,-0.235623,-0.340297,0.690375,0,0,0,0
0.193004,-1.167702,0.923630,2.135601,-0.687818,-0.770911,0.704023,0,0,1,0
0.626901,-1.732424,0.788552,1.229018,-0.603524,2.938265,0.628676,1,0,0,0
0.462063,-1.518906,0.479799,1.659461,0.129741,-0.622381,1.177366,0,0,0,0
0.618086,-1.749637,1.539722,0.785306,-0.134775,-0.186013,0.878115,0,0,0,0
0.550966,-1.763928,1.517369,1.550553,0.112751,-0.337040,0.859429,0,0,0,0
0.835662,-2.017328,1.188798,0.764142,-0.392774,0.607908,1.041756,0,0,0,0
0.739906,-1.785032,0.637483,1.048959,-0.071129,-0.521459,0.867049,1,0,1,1
0.711615,-1.705485,1.007768,0.248627,-0.786744,1.185665,0.930028,0,0,0,0
0.678303,-1.638211,0.627169,0.982357,-0.151541,-0.274873,1.062259,0,1,0,0
0.534533,-1.374101,0.702937,-0.160504,-0.427338,-0.135961,0.062144,0,0,0,0
0.747892,-1.320358,0.107118,0.684736,-0.241613,0.610169,0.687434,0,0,0,1
0.920924,-1.372772,0.650225,0.568777,-0.296953,0.735804,1.238264,0,0,1,0
0.927103,-1.133393,1.005534,0.864070,-0.350701,0.777128,1.318336,1,0,0,0
0.829266,-1.314062,0.794505,1.304109,0.275514,0.881189,1.313153,0,0,0,0
0.688874,-1.461824,1.019117,0.697506,-0.261857,-0.502286,1.333964,0,0,0,0
0.832924,-1.468910,0.586555,1.008255,-0.024875,1.084913,1.374669,0,0,0,0
0.733454,-1.354458,0.442223,0.530630,-0.123422,-0.527722,0.753245,1,0,1,1
0.808750,-0.803631,0.620632,1.132202,-0.472267,1.303311,1.010287,0,0,0,0
0.603390,-0.695416,0.190444,0.574194,-0.969814,-0.358998,0.527160,0,0,0,0
0.665090,-0.686810,0.407602,1.160827,-0.205817,0.121994,0.749538,0,0,0,0
0.650304,-0.441862,0.376810,0.863045,-0.344950,-0.660608,0.829597,0,1,0,0
0.672050,-0.459387,0.537358,0.993865,-0.015838,-0.149050,0.892431,0,0,0,0
0.729880,-0.104848,0.060687,0.642270,-1.015451,-0.269408,0.861419,0,0,0,0
0.126744,1.048379,-0.692631,0.882565,-0.632511,-0.590378,-0.070159,0,0,0,0
-0.080301,1.312579,-1.234700,0.310233,-0.561820,-0.202183,-0.453506,0,0,0,1
0.342997,0.755509,-1.506236,0.273231,-1.634211,0.931855,-0.062351,0,0,0,0
0.054846,1.075147,-0.953625,1.003337,-1.289615,-0.562813,-0.171697,0,0,0,0
-0.057607,1.383873,-1.000766,0.238147,-0.543256,0.434041,-0.087471,0,0,0,0
-0.047098,1.554967,-1.063574,0.087346,-0.797983,-0.458579,-0.101098,0,0,1,0
0.140476,0.833089,-1.080794,0.000869,-1.740654,0.886590,-0.418044,0,0,0,0
0.003154,1.211728,-1.203946,-0.056458,-1.340051,-0.144389,-0.170634,0,0,0,0
0.067715,0.746242,-1.280285,0.591232,-1.392837,0.298283,-0.207876,0,0,0,0
-0.102976,1.134054,-1.487874,-0.076832,-0.867547,-0.487342,-0.295677,1,0,0,0
1.197405,-0.600160,0.155177,0.382469,-0.348743,4.135489,1.430987,0,1,0,0
1.070108,-0.846491,-0.004019,0.524303,-0.742929,0.656873,1.660059,0,0,1,1
1.134820,-0.991001,0.207255,0.724776,-0.505852,1.201213,1.396392,0,0,0,0
0.106419,-0.872273,-0.470230,0.684796,-0.846230,-0.827628,0.461466,0,0,0,1
1.241829,-0.490587,-0.021184,0.670206,-0.439127,5.473062,1.596766,0,0,1,0
1.047544,-0.929348,0.336232,0.805913,-0.382545,1.242210,1.651854,1,1,0,0
1.202612,-0.646398,0.194800,0.341944,-1.186066,1.546539,1.554747,0,0,0,0
0.293056,-0.672913,0.036586,0.491565,-1.181178,-0.827018,0.563932,0,0,1,0
1.090934,-0.686461,-0.178073,0.843413,-0.996540,1.879996,1.775991,0,1,0,0
1.155985,-0.810741,0.265498,0.412952,-0.763546,1.292891,1.485329,1,0,0,1
1.217180,-0.735775,0.209833,0.408434,-0.487841,1.056761,1.478938,0,0,0,0
1.015543,-1.149344,0.006186,0.310234,-0.887644,0.475595,1.394270,0,1,1,0
0.800127,-1.016975,-0.608638,1.719945,-1.602076,-0.045463,1.365074,0,0,0,0
0.622903,-1.328680,-0.127059,0.974320,-1.314689,-0.308414,0.470329,1,0,0,1
0.700234,-0.968752,0.677570,0.774443,-0.661355,1.319328,0.745556,0,0,0,0
0.566948,-1.712042,-0.363781,0.478739,-1.194238,-0.258876,-0.112199,1,0,1,1
0.950500,-0.743402,0.105310,0.158258,-1.032583,1.984722,1.218507,0,0,0,0
0.703828,-0.508427,-0.045906,0.185674,-0.893724,-0.574872,0.576571,0,0,0,0
0.815761,-0.232854,-0.147548,-0.086201,-0.780639,-0.372556,0.855655,0,0,0,0
0.786964,-0.309197,-0.053001,-0.117756,-0.608307,-0.622354,0.957203,0,1,0,0
0.873029,-0.180285,-0.178036,-0.323402,-0.823869,-0.433731,0.974712,0,0,0,0
0.787117,-0.298492,-0.257583,-0.156028,-0.429119,-0.639673,0.889225,0,0,0,0
0.082874,1.122129,-1.450982,-0.387252,-0.837283,-0.462524,-0.366246,0,0,0,0
0.089753,1.304145,-2.083289,-0.637103,-0.895646,-0.415187,-0.369211,0,0,0,1
0.440079,0.835208,-1.733987,-0.326073,-1.114556,0.382242,-0.013069,0,0,0,0
0.211394,1.344720,-2.205785,-0.993371,-1.001966,-0.531980,-0.058814,0,0,0,0
0.055513,1.414641,-1.768344,-0.596151,-0.211145,-0.489242,-0.333359,0,0,0,0
-0.022004,1.238019,-2.193785,-0.687094,-0.057651,-0.593451,-0.433608,0,0,1,0
0.359665,1.000618,-2.103210,-0.928711,-0.875932,0.521039,-0.116507,0,0,0,0
0.153004,1.296976,-2.218093,-0.762406,-0.104746,-0.581174,-0.272773,0,0,0,0
0.272715,0.990109,-2.374617,-0.654473,-0.604270,-0.247516,-0.199787,0,0,0,0
0.095876,1.342247,-2.611475,-1.123568,0.061931,-0.395185,-0.126352,1,1,0,0
1.059904,-1.257900,-0.246627,0.472541,-0.190268,1.408490,1.414470,0,0,0,0
0.642167,-1.114467,-0.029245,0.414263,-0.684954,-0.820156,1.012687,0,0,0,1
1.257164,-0.609747,-0.133073,0.139377,-0.056879,2.986813,1.507568,0,0,1,0
1.056915,-1.159832,-0.307984,0.379881,-0.014713,0.348548,1.298239,1,1,0,0
1.150290,-0.815094,-0.209372,0.057805,-0.357477,0.853768,1.512132,0,0,0,0
0.379870,-0.814302,-0.481134,-0.297271,0.382849,-0.850381,1.066916,1,0,0,1
1.240880,-0.696005,-0.317975,0.473659,-0.047891,4.569303,1.560494,0,0,0,0
0.479439,-1.303661,-0.500009,0.683008,-0.540260,-0.838705,0.922279,0,0,1,0
1.152964,-0.844374,0.011332,0.340491,0.250562,2.746704,1.491103,0,1,0,0
1.207992,-0.822562,-0.183588,0.596299,-0.056292,0.927990,1.435950,1,0,0,1
1.106847,-0.989137,-0.242875,-0.037113,-0.062063,0.510146,1.376118,0,0,0,0
0.298613,-0.396826,-1.357964,0.034584,-0.447079,-0.799002,1.081357,0,0,0,0
-1.273908,-0.221683,-1.573885,-1.506114,0.574635,-0.595769,-1.253298,0,0,0,0
-1.798420,0.231356,-2.646149,-3.225197,1.217923,-0.608666,-1.353593,0,0,0,0
-1.890033,0.099147,-2.787155,-3.718345,0.947744,-0.300096,-1.346466,0,0,0,0
-1.973945,-0.066411,-2.603020,-3.318214,1.187175,-0.388656,-1.379926,1,0,1,1
1.128994,-0.800607,-0.570474,0.126366,-0.461016,8.641688,1.246421,0,0,0,0
0.844617,-0.727551,-0.958371,0.736277,0.001094,-0.462493,0.687469,0,0,0,0
0.867172,-0.166046,-0.966581,1.030312,-0.526529,-0.046827,1.040106,0,0,0,0
0.935877,-0.443911,-0.603053,0.657054,0.217474,-0.709007,0.976259,0,1,0,0
0.904774,-0.472834,-0.542726,0.963184,0.300668,-0.510511,1.049891,0,0,0,0
0.885164,-0.459900,-0.778470,0.377996,-0.439205,-0.534243,1.073196,0,0,0,0
0.375346,0.760906,-2.197672,1.339427,-0.451961,-0.388934,-0.075202,0,0,0,0
0.362966,0.610772,-2.757564,0.908632,-1.401849,-0.396143,-0.271397,0,0,0,1
0.535817,0.391584,-2.480103,1.072560,-1.561644,0.491337,0.011446,0,0,0,0
0.401300,0.498645,-2.411368,1.629663,-1.049664,-0.440572,-0.112694,0,0,0,0
0.324601,0.711810,-2.441549,1.469231,-1.161502,-0.429934,-0.312245,0,0,0,0
0.354467,0.555096,-2.685715,1.581225,-1.108228,-0.449630,-0.258044,0,0,1,0
0.568981,0.426809,-2.292135,1.302403,-1.957278,0.227826,-0.025148,0,0,0,0
0.561529,0.432669,-2.637095,1.506830,-1.534635,-0.561950,-0.076913,0,0,0,0
0.576432,0.432971,-2.433905,1.129125,-1.784969,-0.324067,-0.145439,0,0,0,0
0.426782,-0.299218,-2.174653,1.159903,-1.304783,-0.221383,-0.321809,1,1,0,1
0.958380,-0.971289,-0.339449,1.298382,-0.901160,2.421248,0.894776,0,0,0,0
0.835909,-0.760103,-0.560652,1.275787,-0.617626,-0.236665,0.687940,0,0,0,0
1.062194,-0.428458,-0.784695,0.862024,-1.216642,0.232547,1.201775,0,0,0,0
0.972043,-0.820930,-0.666604,0.976459,-0.849210,-0.593388,0.981725,0,0,0,1
1.011706,-0.662629,-0.546367,1.088880,-0.932267,-0.514060,1.049048,0,0,0,0
0.994634,-0.602645,-0.608406,0.930382,-1.149328,-0.266869,1.119384,0,0,0,0
0.432835,0.132576,-1.825668,1.722976,-1.639460,-0.594210,-0.220161,0,0,0,0
0.490006,0.204904,-1.722598,1.085863,-1.934067,-0.459110,-0.161203,1,0,0,0
0.764058,-0.075824,-2.032870,0.931011,-2.907176,0.032523,0.175314,0,0,0,0
0.645357,-0.361603,-1.712588,1.331460,-2.315290,-0.534829,-0.039465,0,0,0,0
0.599672,-0.406272,-2.021579,1.093069,-2.263687,-0.286421,-0.157659,0,0,0,0
0.640165,-0.513993,-1.870169,1.099271,-2.660609,-0.209339,-0.109748,0,1,0,0
0.627204,-0.352358,-1.594448,0.858922,-2.846138,-0.364036,-0.190417,0,0,0,0
0.548042,-0.547520,-1.583583,1.231868,-2.794770,-0.498033,-0.179533,0,0,0,0
0.704369,-0.666441,-1.540750,1.038083,-1.820383,-0.403259,-0.223714,0,0,0,0
0.739270,-0.893566,-1.183247,0.717921,-1.459535,-0.525642,-0.181903,0,0,0,1
0.950577,-1.256836,-0.392685,1.270671,-0.545061,1.377749,1.184586,0,0,1,0
1.000473,-1.137487,-0.146094,0.932241,-0.885196,1.222968,0.838455,0,1,0,0
1.096819,-0.996277,-0.156712,1.072782,-0.890317,1.365094,1.257315,1,0,0,0
0.977324,-1.314018,-0.093865,0.554478,-0.506420,0.423187,1.041849,0,0,1,1
1.035300,-1.241648,-0.256854,0.582372,-0.906674,0.923356,0.938412,0,0,0,0
0.728196,-1.045067,-0.290103,1.038498,-0.142479,-0.686578,0.576826,1,0,0,0
1.177981,-1.155093,-0.128516,0.028196,-0.735524,2.023248,1.080336,0,1,0,0
1.041892,-1.341861,0.019505,0.269678,-0.675573,1.117739,1.022568,0,0,1,0
1.173581,-1.142012,-0.162984,0.359730,-0.902964,1.140575,1.294791,0,0,0,1
1.203256,-1.065155,0.195322,0.421639,-0.648726,1.110442,1.135880,1,1,0,0
0.887874,-1.351816,0.123920,0.608258,-0.078680,0.569641,0.708822,0,0,0,0
0.807809,-1.053422,0.066354,0.152221,-0.463957,-0.400964,0.500174,0,0,0,1
1.153112,-1.065073,-0.225442,0.450790,-0.843407,2.248583,1.171434,0,0,1,0
1.161973,-1.138228,-0.333792,0.615203,-0.763750,0.716270,0.961549,0,1,0,0
1.030616,-1.445030,0.009560,0.140006,-0.712410,1.085876,0.878170,1,0,0,0
1.005771,-1.411161,0.117899,0.619747,-0.508245,1.251018,1.136852,0,0,1,1
1.165760,-0.822391,-0.298821,0.137102,-0.629448,1.572858,1.315098,0,0,0,0
0.801575,-0.861360,-0.390766,0.630943,-0.412465,-0.226712,0.428641,0,0,1,0
0.751625,-0.874877,-0.362242,1.003745,-0.765912,0.087756,-0.061927,0,1,0,0
0.770775,-1.058771,-0.219885,0.853736,-0.723785,-0.086201,-0.199825,0,0,0,1
0.831307,-0.819146,-1.004412,0.599364,-1.066090,0.546710,-0.073458,0,0,0,0
0.738562,-1.239026,-0.597362,0.810273,-1.041910,-0.092272,-0.295068,1,0,0,0
