mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.871930,-0.530454,0.304013,-0.458475,-0.502525,0.526259,-0.252519,0,0,0,0
0.664471,-0.166574,0.191246,-0.659370,-1.036221,1.731284,-0.209456,1,0,0,1
0.977659,-1.421090,1.590618,0.198355,0.170396,-0.843131,1.829531,0,0,0,0
0.943393,-1.972115,1.455085,-0.439526,-0.777491,-0.265544,-0.336759,0,1,1,0
0.593660,0.438694,-0.605613,-0.342896,0.426270,-0.961798,1.787451,0,0,0,0
0.290432,0.570622,-0.993038,-0.017101,0.118251,0.511434,0.580402,1,0,1,1
1.210988,-0.521424,0.298059,0.235093,-0.120694,2.416954,0.003890,0,0,0,0
0.462513,-0.327017,0.486840,-0.284498,-0.084757,-0.521599,-0.127906,0,1,0,1
0.741994,0.230144,-0.018821,-1.055191,0.368152,-0.610521,1.870892,0,0,0,0
0.777025,0.087231,0.419150,-0.981220,-1.576380,0.518038,0.489416,0,0,1,0
0.465561,0.232291,-0.038869,-0.189736,-1.577223,0.230480,0.720701,0,0,0,0
0.625576,-0.518855,0.375102,-0.706021,-0.712250,0.265583,0.288822,1,1,0,0
0.698937,-1.786797,1.565365,0.302413,0.476276,-0.080149,1.318318,0,0,0,0
0.303092,-0.422054,0.936054,-0.581292,0.847893,-0.739488,-0.012449,1,0,1,1
1.219024,-0.543872,-0.147267,-0.012661,0.182580,0.695044,0.541801,0,0,0,0
0.753176,-0.301615,-0.856727,0.343680,0.056356,0.669524,0.562696,0,1,0,1
0.174878,0.744134,-0.869079,1.016691,0.116281,-0.577528,1.976578,0,0,0,0
-0.015315,0.130400,-0.115705,0.075213,0.747762,-0.769308,-0.327696,1,1,1,0
1.183265,-0.752005,-0.645216,-1.000515,-0.594025,0.112702,0.298280,0,0,0,0
1.054403,-0.678526,0.006976,-0.660970,-1.034253,-0.503668,0.124942,1,0,0,1
0.914157,-0.070015,0.375469,-0.097284,-0.385610,-0.550514,1.661031,0,0,0,0
0.104026,-0.073113,0.247650,0.359767,-0.362663,-0.212113,-0.416672,0,1,1,1
1.158241,-0.011409,-0.248746,-0.608183,-0.060042,1.203601,0.516908,0,0,0,0
1.185995,-0.599246,-0.057180,-0.154095,-0.832534,-0.062078,0.291265,0,0,0,0
0.958111,-2.133724,1.249726,0.286467,-0.598138,-0.263821,-0.418593,0,0,0,0
0.852706,-2.344885,1.062580,0.345713,0.072917,-0.839674,-0.597193,1,1,0,1
0.801572,-0.033378,-0.743725,-0.101818,0.762137,0.675657,1.356917,0,0,0,0
1.151922,-0.353763,-0.681875,0.392399,-0.129375,0.849710,0.235591,0,0,1,0
0.856035,-0.652264,-0.302520,0.605067,-0.115808,-0.929544,-0.039298,0,0,0,0
0.780671,-0.513951,-0.150907,0.460777,-0.566254,-0.664044,-0.482190,0,1,1,1
0.967855,-0.280559,-0.132449,0.415914,-0.473039,-0.856639,0.277371,0,0,0,0
0.633619,0.309058,-0.411444,1.151772,-0.638975,-0.363639,-0.058477,0,1,0,0
0.029403,-0.145454,-0.043774,0.271395,-0.169300,0.028079,-0.578451,0,0,0,0
0.291111,-0.701984,0.557941,-0.338060,-0.350559,-0.239918,-0.724399,0,0,1,1
0.830841,-0.164857,0.482187,-1.234392,-0.837313,0.667352,1.946092,0,0,0,0
0.782080,-0.053190,-0.102341,-0.310467,-1.213334,0.214537,0.659906,1,1,0,0
0.688507,-0.068105,0.367012,-0.282902,-1.206009,-0.173144,1.435027,0,0,0,0
0.423171,0.181634,-0.047022,0.270927,-1.558961,-0.085821,0.014995,1,1,1,0
1.129083,-0.554100,0.261647,-0.078124,-1.752230,2.320264,-0.097540,0,0,0,0
0.309604,0.414422,0.547300,0.617093,-0.481016,-0.260648,0.134070,0,0,1,1
0.855768,0.353694,0.185155,-0.196262,-0.948682,-0.542844,1.777682,0,0,0,0
0.657404,0.081638,-0.180089,-0.349378,-1.093940,0.027446,-0.085149,1,0,0,0
0.487981,-0.006640,0.002673,0.932332,-1.231374,0.537324,-0.244071,0,0,0,0
0.377104,0.191722,-0.349085,0.397096,-1.867398,0.620362,-0.254700,0,1,0,1
0.344245,0.605989,0.109310,0.441162,0.212213,-1.044453,1.722724,0,0,0,0
-0.092186,-0.071378,-0.272586,0.105612,-0.202760,-0.649021,-0.421463,1,0,1,1
1.138412,-1.400189,0.554050,-0.101870,-0.745695,-0.345298,-0.028966,0,0,0,0
1.034149,-1.569190,0.028322,-0.224245,-1.513300,-0.667357,-0.629529,0,0,1,0
0.372840,-0.682766,0.852931,0.136850,0.620926,0.885431,-0.413133,0,0,0,0
0.436992,-0.196204,0.703235,0.677215,0.057346,0.990843,0.148881,1,1,0,0
1.245710,-0.582640,0.162071,-0.459801,-0.641670,1.224113,1.643114,0,0,0,0
1.041553,-0.643453,-0.269228,-0.822252,-1.241551,0.050710,0.477779,0,0,1,1
0.763064,-0.254979,0.497774,-0.059659,-0.693821,-1.622591,1.882481,0,0,0,0
0.804599,-0.053959,0.056836,0.024413,-0.960282,-0.872089,0.598392,0,1,1,1
0.872499,-0.681520,0.198508,0.003570,-0.693479,0.775026,0.023747,0,0,0,0
0.587664,0.302042,0.596429,-0.122347,-0.785284,-0.235700,-0.170923,1,1,0,1
0.782688,-0.016039,-0.423980,0.628109,1.276763,0.302150,1.444131,0,0,0,0
1.031028,-0.727293,-0.028708,0.724043,0.079311,1.400928,0.211186,0,0,0,0
0.542602,0.201508,-0.323309,0.937115,-0.772056,-0.394588,0.109721,0,0,0,0
0.545675,0.240742,-0.421883,1.415588,-1.141687,0.210004,-0.186168,0,0,1,1
0.538041,-0.278760,0.027903,0.851103,0.380263,-1.480736,1.631155,0,0,0,0
0.614049,-0.266026,0.024881,0.686479,1.112369,1.645719,0.390423,1,1,0,1
0.992112,-0.630761,-0.088993,0.560157,0.315689,0.115765,0.037480,0,0,0,0
0.288145,-0.046894,-1.054298,0.887421,-0.377762,-1.121690,-0.465989,0,0,1,0
0.446440,-0.033844,-0.108988,-0.080245,0.879821,0.251599,-0.335444,0,0,0,0
0.426962,-0.004486,-0.012798,0.111839,0.296026,-1.216400,-0.415470,1,0,0,1
0.577596,-0.202727,-0.048562,0.635907,0.999285,-0.745562,1.735897,0,0,0,0
0.495190,-0.179608,0.214249,1.188299,0.011348,0.469748,0.131506,0,1,1,0
0.177447,0.644783,-0.320255,1.302931,0.308906,-0.032983,1.237123,0,0,0,0
0.350283,-0.196615,0.298130,1.178306,1.016656,0.099668,0.166293,1,0,1,1
0.492342,0.058692,-0.684053,1.132590,-0.297869,-0.369377,-0.121798,0,0,0,0
0.309271,0.381722,-0.450419,0.603100,-0.542014,-0.716761,-0.468986,1,1,0,1
0.669052,-0.091897,-0.562129,1.499603,0.095415,0.054350,1.475841,0,0,0,0
0.601685,-0.063162,-0.340086,1.738364,-0.242707,0.720863,0.280925,0,0,0,0
0.535863,-0.390734,-0.102926,1.323210,-0.370000,-0.146804,-0.076977,0,0,0,0
0.218701,-0.701157,0.658453,1.012029,0.160502,-0.518500,-0.547080,0,0,1,1
-0.068947,-1.092139,0.462831,0.523696,0.828167,-0.602228,1.324280,0,0,0,0
0.329237,-1.781356,0.715522,1.088663,0.630685,1.127914,-0.336353,1,1,0,1
1.005161,-1.257547,0.681847,0.078465,-0.627472,1.739637,-0.574102,0,0,0,0
0.026657,-0.731024,0.595164,0.169567,-0.039694,-1.245560,-1.220683,1,0,1,0
-0.209422,-0.510452,0.738468,0.506157,1.535722,-0.675520,1.367024,0,0,0,0
-0.048003,-0.528737,0.509887,0.885856,1.791136,0.520831,0.129905,0,1,1,1
0.986022,0.065545,0.132393,0.528904,0.370243,1.657751,0.549438,0,0,0,0
0.362192,0.472116,-0.398540,0.953538,1.099249,-0.924129,0.487692,1,1,0,0
0.223762,0.777630,0.499344,0.259581,2.090415,-0.205935,1.190662,0,0,0,0
0.153269,-0.692923,0.576980,0.106059,1.439077,0.669964,0.006142,1,0,1,0
0.077117,1.067655,0.209292,0.231656,1.897327,-0.253393,1.366978,0,0,0,0
0.014348,0.910922,-0.152008,-0.378072,2.896187,-0.589238,1.001651,0,0,1,1
-0.780863,1.608520,0.075757,0.698419,1.715573,-1.163179,2.294064,0,0,0,0
-0.461881,0.732144,0.536993,0.514766,0.351162,0.821699,-0.326621,1,1,0,1
0.850323,-0.090587,-0.222936,-0.453264,0.170886,0.146479,0.241913,0,0,0,0
0.934392,-0.693915,-0.180804,0.027654,0.071308,-0.203006,0.106766,1,0,1,0
0.626623,0.231410,-0.102027,0.426666,-0.102993,1.695967,1.952329,0,0,0,0
0.364812,0.594932,-0.328658,1.281297,-0.885932,-0.589168,0.326139,0,1,0,1
0.350207,0.152852,0.169048,-0.025404,-0.256051,2.880105,2.070872,0,0,0,0
0.198769,0.183657,-0.424972,0.284569,-0.166986,-0.208587,-0.209976,1,0,1,1
0.303490,0.608286,-0.775934,0.701709,-0.401590,-0.851081,-0.221341,0,0,0,0
0.513841,-0.517962,-0.260271,0.541474,0.012751,0.390316,-0.362997,1,1,0,0
0.400669,0.296797,-0.433426,0.319952,-0.155240,0.535296,2.133138,0,0,0,0
0.214890,0.014073,-0.200639,0.223876,-0.390055,1.380801,0.271714,0,0,1,1
0.137986,0.536462,-0.652004,0.094085,0.608020,1.214161,1.768942,0,0,0,0
-0.048569,0.444103,-0.349002,0.326205,0.310673,-0.398901,0.096994,1,1,0,1
0.522665,0.319460,-0.901963,0.191297,0.437904,1.083242,0.330996,0,0,0,0
-0.307010,0.973922,-0.049878,1.007276,-0.234001,-1.758392,0.011452,1,1,1,0
0.848390,-0.792719,0.671524,1.007164,1.110731,0.056354,1.229939,0,0,0,0
0.458952,-0.738890,-0.011055,1.404337,0.437827,0.096031,0.062243,0,0,0,0
0.098974,-0.838460,-0.210430,2.056202,0.658735,-0.888148,-0.288165,0,0,0,0
-0.037370,-0.169612,-0.314753,2.092605,0.075909,-0.062718,-0.427446,0,0,1,1
0.186371,0.598667,-0.235268,1.690912,1.323456,-1.104033,1.470361,0,0,0,0
-0.163052,0.259665,-0.569429,1.539852,1.000185,0.132463,0.174192,1,1,0,1
0.784715,-0.733719,0.490102,0.512051,-0.407806,0.885893,-0.477491,0,0,0,0
0.519703,-1.651530,0.275536,0.445232,0.484586,0.419721,-0.619656,0,0,0,0
0.162998,-1.061006,0.450740,0.465250,0.852057,-0.543167,-0.830780,0,0,0,0
-0.107119,-0.512832,0.916704,0.814238,1.283835,-0.810204,-0.237109,0,0,1,1
0.899523,-0.021732,0.535572,0.615131,1.352230,1.169454,1.852858,1,1,0,0
0.719066,-0.238092,-0.120539,0.214825,0.002548,0.222408,0.220041,0,0,1,1
0.840124,-0.098942,0.199600,0.454832,0.257348,1.201204,-0.076126,1,1,0,0
0.722828,0.200075,0.261594,0.257314,-0.138923,-0.666236,-0.189082,0,0,1,1
0.476821,0.187905,0.196017,0.780541,0.258195,0.870031,0.917342,1,1,0,0
0.501716,-0.769486,0.438700,0.499219,0.586006,-0.323046,-0.223350,0,0,1,1
0.757449,-0.029094,0.382837,0.476142,-0.164625,-0.059757,-0.015069,1,1,0,0
0.873092,0.037255,0.649192,0.124113,-0.944952,0.083193,0.182616,0,0,0,1
-0.430207,-0.956046,1.467662,-0.524738,-0.598698,-0.575718,-0.626574,0,0,0,0
-1.059041,-0.936558,1.093761,-1.494552,-1.520584,-0.584639,-0.967352,0,0,0,0
-1.294508,-1.207856,1.256406,-1.336454,-1.736716,-0.526955,-1.018624,0,0,0,0
-1.647828,-1.525706,1.052884,-1.266927,-2.006695,-0.527999,-1.069391,0,0,0,0
-1.750874,-1.358461,1.473524,-1.410849,-1.590653,0.127264,-1.307753,0,0,0,0
-1.958921,-1.226015,1.504317,-1.700451,-1.564391,-0.277785,-1.237421,0,0,0,0
-2.217850,-1.490081,1.572072,-1.854140,-2.343424,-0.542097,-1.492762,0,0,0,0
-1.525046,-0.407946,1.117941,-2.513905,-1.824629,-0.734609,-1.096428,1,0,0,0
0.022716,-0.323442,-0.940512,-0.868873,-0.771510,-0.117808,-1.013557,0,0,0,0
-0.485574,-0.886480,-0.750825,-0.927129,-1.537962,0.049188,-1.135290,0,0,1,0
-0.638665,-0.796963,-0.654443,-0.501786,-0.419631,-0.665405,0.030897,0,0,0,0
0.288220,0.690934,-0.625989,-0.691260,0.174647,0.505013,-0.058136,0,1,0,0
-0.094098,0.265102,-1.164504,0.068372,-0.934772,-0.753959,-0.405549,0,0,0,0
0.293252,0.619534,-1.047104,-0.124993,0.482721,-0.018971,-0.250407,1,0,1,1
0.870338,0.143670,-0.630355,0.877880,-0.215137,0.242520,1.829476,0,0,0,0
0.880155,0.224730,-1.086351,1.263394,-0.475243,-0.361719,0.367566,0,0,0,0
0.563752,0.355283,-0.981910,1.110011,-0.874191,0.107346,0.314896,0,0,0,0
0.686082,0.166254,-0.640455,0.710798,-0.826129,-0.144812,0.403314,1,1,0,0
0.463746,1.086669,-0.491925,0.735095,-0.928610,-0.675498,1.665402,0,0,0,0
0.518292,0.473723,-0.696061,0.623117,-0.012105,1.059869,0.315614,1,0,1,1
0.790336,0.794041,-0.956227,0.782916,-0.250774,0.624895,0.311284,0,0,0,0
0.529656,0.700108,-1.327835,0.742368,-0.713542,-0.762621,-0.012532,0,1,0,0
0.579721,0.682631,-1.075570,0.556450,0.026626,-0.085602,0.075093,0,0,0,0
0.534503,1.113970,-1.326850,0.778922,-0.134722,-0.470897,-0.111778,1,0,0,1
0.617753,0.052937,-0.425482,0.657563,0.727321,1.137865,1.640878,0,0,0,0
0.628278,0.819570,-0.987936,0.492520,-0.031699,-0.353644,0.342180,0,1,1,0
0.249784,1.089423,-0.776122,0.512828,0.122524,-2.069589,1.772276,0,0,0,0
0.284572,0.646941,-0.731245,0.216987,0.783970,0.376977,-0.166372,0,1,1,1
0.581248,0.685935,-1.055190,0.516104,-1.141131,-0.339951,0.474180,0,0,0,0
0.675297,0.993980,-0.744310,0.733647,-0.941402,-1.159277,0.185447,1,1,0,0
0.411556,1.377849,-0.926123,0.820020,0.131225,0.848568,1.369497,0,0,0,0
0.331215,0.726533,-0.403467,0.566418,0.533183,0.737848,-0.144665,0,0,0,1
0.577934,-0.155578,-0.202627,0.447621,-0.452752,0.750513,0.002242,0,0,0,0
0.438341,0.722646,-0.925672,0.453337,-0.811498,-0.780935,-0.163772,0,0,1,1
0.134307,1.076760,-0.863372,0.425060,0.460169,-0.255224,1.529142,0,0,0,0
0.308263,1.134396,-0.976516,0.494222,-0.083924,1.309823,0.053297,1,1,1,0
0.712417,0.501868,-1.136077,0.711946,-1.033748,1.015888,0.086051,0,0,0,0
0.659264,0.364290,-1.420265,0.195239,-0.446351,-1.129094,-0.263027,0,1,0,0
0.399352,0.993640,-1.217540,0.535707,-0.332787,-0.195195,0.181301,0,0,0,0
0.415947,0.977507,-0.944060,0.713339,0.306611,-0.596269,0.011005,1,0,0,1
0.555505,0.482886,-0.632684,0.561357,-0.093357,-0.277110,1.753629,0,0,0,0
0.420334,0.936808,-0.625505,0.802690,-0.147141,0.671974,0.326878,0,1,1,0
0.316120,1.548494,-0.482131,1.028898,0.752086,-1.124635,1.694284,0,0,0,0
0.342717,1.081246,-0.206121,0.681367,0.758352,0.587672,0.236064,0,1,1,1
0.941405,-0.140778,-0.121248,-0.055724,0.167174,-0.301550,0.433245,0,0,0,0
0.619334,0.309436,-0.853300,0.592564,-1.199034,-0.051364,0.245919,1,0,0,0
0.420437,0.389902,-0.899412,0.133992,0.460703,-0.898920,-0.031930,0,0,0,0
0.365970,0.952202,-0.800092,0.214223,0.191674,1.469809,0.065272,1,1,1,0
0.279297,0.912388,-1.217223,0.747680,0.599114,-0.638162,1.329776,0,0,0,0
0.480583,0.630362,-1.119801,1.172759,-0.285770,0.036680,-0.037437,0,0,0,1
0.044759,0.521403,-1.303934,1.098846,-0.129221,-0.708094,-0.451546,0,0,0,0
0.287368,0.541949,-0.985420,1.101975,0.383645,-0.038616,-0.137413,1,0,1,1
0.621171,0.740644,-0.813764,0.027984,-0.348026,-0.037075,0.435857,0,0,0,0
0.323062,0.401294,-1.523214,0.396950,-0.653620,-0.898397,-0.126092,0,1,0,0
0.221649,0.014062,-0.543652,0.489737,0.489007,-0.722545,-0.066214,0,0,0,0
0.217151,0.706712,-0.500643,0.493599,0.375334,0.749718,-0.061169,1,0,0,1
0.614578,0.290543,0.470095,0.134567,1.412372,-0.907484,1.526131,0,0,0,0
0.225018,0.637259,-0.355261,1.109206,0.501609,-0.145279,0.248241,0,1,1,0
0.148782,0.802405,-1.261845,0.152161,0.923051,-0.627441,1.571780,0,0,0,0
0.167165,0.592957,-1.044464,0.224911,0.655351,-0.271716,0.177250,1,1,0,1
0.661341,0.371771,-0.753123,0.670866,-0.370271,1.472027,0.023704,0,0,0,0
0.616060,0.564093,-0.897767,0.444998,-0.285887,-0.556336,-0.011945,1,0,1,0
0.089651,1.099635,-1.110942,1.137021,0.593354,-1.073305,1.264221,0,0,0,0
0.144724,0.317775,-0.553873,0.186585,0.599005,0.790212,-0.170986,0,1,0,0
0.333170,-0.172373,-0.439519,0.575825,0.136464,0.417005,0.022988,0,0,0,0
0.087659,0.195691,-0.805642,0.694123,-0.131951,0.312495,-0.218726,0,0,1,1
-0.202813,1.405261,-1.045336,0.597580,0.864321,-0.401199,1.605477,0,0,0,0
0.030402,1.181730,-1.245110,-0.032268,0.801287,-0.521418,0.146498,1,1,0,1
0.501748,0.440256,-1.164824,0.651359,-0.424080,-0.064800,0.207163,0,0,0,0
0.318435,0.679231,-1.071201,0.752650,-0.186048,0.369991,-0.095121,0,0,1,0
0.165661,0.730243,-1.404281,0.078700,0.138965,-0.101989,-0.319025,0,0,0,0
0.241965,0.715934,-1.113928,0.319478,0.941852,0.576207,0.040234,1,0,0,1
0.675961,0.061553,-0.153894,0.454017,0.262484,-0.471489,1.652259,0,0,0,0
0.464013,0.540040,-0.625373,1.037901,0.553073,0.019761,0.470317,0,1,1,0
-0.268142,1.649190,-0.441460,1.185137,1.468153,-1.902524,1.850909,0,0,0,0
0.115298,1.677381,-0.372993,0.639952,1.241263,0.875267,0.308418,1,0,1,1
0.999937,-0.454267,0.181594,0.021461,0.294558,3.275941,0.002643,0,0,0,0
0.401114,0.622253,-0.582980,0.924122,-0.510574,0.788153,-0.074238,0,1,0,0
0.351212,0.676572,-0.681085,0.349399,0.008767,0.737701,-0.418932,0,0,0,0
0.328201,0.723274,0.322983,0.357956,1.042326,0.982766,-0.026054,1,0,1,1
0.580074,0.201074,-0.131564,-0.032506,1.632857,0.614249,1.758930,0,0,0,0
0.346854,0.825640,-1.042360,1.220211,-0.272036,-0.520804,-0.182802,0,1,0,0
0.371734,0.723639,-0.939431,0.932174,-0.676679,-0.518741,-0.176059,0,0,0,0
-0.023507,0.439299,-0.611684,1.010521,-0.249774,0.164075,-0.558355,1,1,0,1
0.558140,0.887232,-0.984014,0.873582,-0.502579,-1.005076,0.140109,0,0,0,0
0.382424,0.879432,-0.639346,0.999353,-0.729847,-0.132051,-0.043010,0,0,0,1
0.090108,1.310874,-0.564374,0.950777,0.084540,-0.206156,-0.192474,0,0,0,0
0.147253,1.231078,-0.644588,0.457338,0.667261,-0.391892,-0.025356,1,1,0,0
0.402488,-0.050459,-0.279333,0.701310,0.138777,-0.224043,1.703482,0,0,0,0
0.242853,0.139838,-1.049919,0.670262,0.591826,-0.493276,-0.098255,0,0,1,1
-0.076029,1.513796,-1.322551,0.315272,1.284400,-1.135466,1.961154,0,0,0,0
-0.245561,0.822408,-0.903573,0.489819,1.063192,-0.567378,0.010928,0,1,1,1
0.337550,0.164643,-0.742848,0.671263,-1.112384,0.438944,-0.041517,0,0,0,0
0.305520,0.439260,-1.209660,0.342791,-0.521436,-0.798601,-0.362307,1,1,0,0
0.225669,1.046127,-1.364884,0.302062,0.189913,-1.338354,1.650129,0,0,0,0
0.083278,0.969393,-0.688663,0.479854,0.482205,-0.453300,-0.174330,0,0,0,1
0.295776,0.103290,-0.633223,0.765167,0.994843,0.186806,-0.217985,0,0,0,0
0.081455,-0.526490,-0.512675,0.339624,0.243557,-0.902873,-0.436068,0,0,1,1
-0.372111,1.188709,-1.170975,0.696791,0.570638,-0.956121,1.116477,0,0,0,0
0.105972,1.080185,-0.918967,0.348401,0.814058,0.636312,0.413068,1,1,1,0
0.556701,0.068210,-0.804760,0.697387,-0.600767,0.359091,-0.122561,0,0,0,0
0.301128,0.283965,-0.929393,0.585610,-0.526656,-0.175861,-0.520123,0,0,0,1
0.113913,0.464436,-1.259524,0.420279,0.381998,-0.768022,-0.155245,0,0,0,0
0.023575,0.720131,-0.470530,0.701776,0.587142,-0.754326,-0.410152,1,1,0,0
0.155266,-0.144471,-0.722341,0.763578,1.005349,0.625561,1.403271,0,0,0,0
0.203112,0.112210,-1.101128,0.412950,0.477969,0.438866,-0.088822,0,0,1,1
-0.276142,0.796432,-1.153715,0.885214,1.809004,-1.307323,1.441676,0,0,0,0
-0.340331,0.557897,-1.189316,0.639060,1.640827,-0.000458,-0.051858,1,1,0,1
0.609546,-0.336737,-1.208224,0.830917,0.324877,0.837497,0.017207,0,0,0,0
0.405325,0.058428,-0.940195,0.830993,-0.065250,-0.243734,0.062763,0,1,0,0
0.061776,0.488210,-1.278783,0.822131,0.709079,-0.266272,-0.061091,0,0,0,0
0.483353,0.626743,-0.695502,0.224694,0.808936,-0.043296,-0.200029,1,0,1,1
0.458135,0.794045,-1.346276,0.980776,-0.184431,-0.798342,1.307349,0,0,0,0
0.389390,0.540249,-1.191785,0.991092,-0.471448,-0.439821,0.057758,0,1,0,0
0.261972,0.582017,-1.020612,1.065552,-0.880732,0.599885,-0.322942,0,0,0,0
0.177503,0.565309,-1.378098,0.997896,-0.349699,-0.986824,-0.402189,0,1,1,1
0.755396,-0.882953,-0.451109,0.206988,0.387896,0.743283,0.064755,0,0,0,0
0.373751,0.249414,-0.970897,0.555076,-0.420491,-0.071115,-0.465223,0,0,0,1
-0.037808,0.787691,-1.555841,0.730061,-0.175240,-0.673388,-0.704717,0,0,0,0
-0.060435,0.945037,-0.822356,0.609504,-0.473147,-0.138276,-0.545585,1,1,0,0
0.554464,-0.578031,-0.232327,1.077193,-0.268848,0.647972,1.645164,0,0,0,0
0.384350,-0.158619,-1.210006,0.702461,-0.138721,1.268602,0.340646,0,0,1,1
-0.258220,0.333504,-0.890846,1.355700,1.106777,-1.089408,1.566130,0,0,0,0
0.164194,1.348831,-1.289302,0.551033,0.242634,-0.379429,-0.059938,1,1,0,1
0.375525,0.441537,-0.718914,0.721279,0.111747,-1.791994,-0.046453,0,0,0,0
0.310699,1.019551,-1.340520,0.748576,-0.336057,0.627148,0.042351,1,0,1,1
0.780643,-0.213273,-0.387961,0.484098,0.856091,-0.188924,1.419826,0,0,0,0
0.638156,-0.538257,-0.797071,0.759808,-0.556218,-0.455496,-0.521665,0,0,0,0
0.477832,-0.223826,-0.851737,1.223193,-0.077469,-0.957053,-0.334233,0,0,0,0
0.166754,-0.258890,-0.461120,1.566383,-0.619290,-0.645831,-0.265522,1,1,0,0
0.297860,0.640923,-0.788268,0.913415,0.574128,-0.060006,2.358194,0,0,0,0
-0.003568,0.822435,-0.967799,0.883216,-0.164603,-0.445867,-0.150197,1,0,1,1
0.806356,-0.562440,-0.302051,0.067703,0.521558,-1.267727,0.319828,0,0,0,0
0.546572,-0.077466,-1.186206,1.068354,-0.679023,0.004554,-0.127462,0,1,0,0
0.191924,0.225626,-1.185280,1.110992,-0.149003,0.457727,-0.073933,0,0,0,0
0.107724,0.625963,-1.051984,0.508844,0.419132,0.053602,-0.204977,0,0,1,1
-0.009639,0.790934,-0.176370,1.285318,0.226121,-0.946077,1.319274,1,1,0,0
0.335052,0.707079,-0.385463,0.683246,-0.233434,-1.359626,0.051524,0,0,1,1
0.616643,0.515419,-1.107445,0.596555,0.092599,-1.069085,0.102464,1,1,0,0
0.780431,0.007476,-0.759662,0.174319,0.088860,-0.078955,-0.040989,0,0,1,1
0.748946,0.726503,-0.848348,0.966196,0.535633,1.823801,1.266571,1,1,0,0
0.788553,0.773345,-0.503103,0.782527,-0.516515,1.090191,0.409476,0,0,1,1
0.884249,0.605169,-0.907277,0.690018,0.028408,0.240018,0.412717,0,1,0,0
0.791504,0.482822,-0.730805,0.810381,0.008899,2.501155,0.158367,1,0,1,1
0.584359,0.059496,-0.424040,0.481587,1.575065,-0.335536,1.644197,0,0,0,0
0.438141,0.464174,-1.613896,0.972334,0.060559,-0.966374,0.172968,0,1,0,0
0.139547,0.402482,-1.527451,1.180478,-0.157383,-0.181634,-0.073547,0,0,0,0
0.109075,0.470963,-1.268891,1.068361,0.076009,-1.489690,0.074862,1,1,0,1
0.417118,0.345932,-0.779866,0.982894,-0.365145,-0.289438,-0.120111,0,0,0,0
0.045588,0.427265,-0.738218,1.581186,0.062970,-0.256407,0.029429,0,0,1,0
-0.059602,0.011183,-1.119249,1.187987,0.635802,0.209243,-0.280491,0,0,0,0
-0.207873,0.846663,-1.239991,1.098434,0.408776,-0.925069,-0.537064,0,0,1,1
0.279002,-0.137480,-0.303696,0.782330,0.994838,-0.186305,1.317739,0,0,0,0
0.226324,0.439733,-1.035934,1.323068,0.844034,-0.295282,0.116140,1,1,0,0
-0.264170,0.815525,-1.321049,0.805700,1.915244,-1.118238,1.478617,0,0,0,0
-0.023798,0.588691,-0.669298,1.003894,1.162536,-0.463759,-0.122160,1,0,1,1
0.547212,-0.488347,-1.011844,0.344551,-0.141790,1.108556,-0.388205,0,0,0,0
0.311358,0.339738,-0.824595,0.835685,0.336480,-0.246279,0.135408,1,1,0,0
0.200918,0.894179,-0.766380,0.574388,0.716486,-0.386672,1.513144,0,0,0,0
0.016542,1.019850,-0.771172,0.680256,1.659518,-0.016157,-0.130705,0,0,0,1
0.242116,-0.034184,-0.324364,0.908798,0.070391,1.334260,-0.323373,0,0,0,0
0.186090,0.400972,-0.336419,1.123576,0.408351,-0.040910,-0.212197,0,1,0,1
-0.226206,0.971492,-1.067562,0.714131,1.079710,-1.381788,1.134105,0,0,0,0
-0.424041,1.068136,-0.304992,1.212764,1.238234,-0.728132,0.418494,1,1,1,0
0.884597,-0.593324,-0.444812,0.276007,0.100077,1.852826,0.033241,0,0,0,0
0.357758,0.181564,-0.762154,0.551076,-0.026103,-1.101854,-0.210655,0,0,1,0
0.028103,0.351085,-0.904645,0.746346,0.757297,-0.944612,-0.191196,0,0,0,0
-0.084840,0.367514,-1.218002,0.668025,1.580000,-1.075212,-0.194930,1,0,0,1
0.479316,-0.094959,-0.747601,0.497063,0.815892,0.200341,1.606624,0,0,0,0
0.074043,0.251428,-0.942895,0.796588,0.559021,-0.367321,-0.110062,1,1,0,0
0.086700,0.450749,-0.624372,0.815358,0.961677,0.960925,2.093198,0,0,0,0
-0.062404,0.236713,-0.846908,0.789139,1.341546,0.269904,0.249010,0,1,1,1
0.554147,0.387126,-1.017469,0.934208,-0.319812,0.254688,-0.006443,0,0,0,0
0.353090,-0.041628,-0.944543,0.760037,-0.338709,-1.505465,-0.273869,1,0,0,0
0.303442,0.531009,-1.447792,0.371458,0.664177,0.074655,-0.248108,0,1,0,0
0.509665,0.220137,-1.046055,0.080313,-0.376067,-0.648309,0.745485,1,0,1,1
0.162295,0.622851,-1.452895,1.196728,0.989305,-0.546260,1.324611,0,0,0,0
0.230965,0.323109,-1.431873,1.292454,0.205808,-0.207720,0.081648,0,1,0,0
0.119471,0.182373,-1.349514,1.553358,0.455339,-0.234282,0.058118,0,0,0,0
0.252107,0.350212,-1.416351,0.762851,0.619995,0.636588,-0.161286,1,1,0,1
0.897474,-0.498044,-0.351644,0.662608,0.596233,0.638046,0.093168,0,0,0,0
