mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.421101,-0.606476,0.477821,-0.148480,-0.006491,-0.269535,0.498709,0,0,1,1
0.709256,-1.150118,0.493994,0.606338,0.048729,0.187108,0.931772,0,0,0,0
0.624405,-0.856305,0.028867,0.328700,-0.655344,0.236006,0.477201,1,0,0,1
0.629387,-0.788390,0.365593,0.931221,0.550141,-0.017738,0.716233,0,0,0,0
0.519993,-0.299389,0.110220,0.398501,0.326719,-0.024959,0.429959,1,1,0,0
0.622142,-1.038373,0.480532,1.070752,0.463602,-0.410948,1.313940,0,0,0,0
0.453216,-0.840145,0.414066,1.065699,0.083763,-0.207011,1.134387,0,0,0,1
0.726002,-0.735571,0.080193,0.121268,-0.679102,-0.147323,0.119702,1,0,0,0
0.606120,0.021285,-0.177941,-0.865222,-0.024411,0.638254,0.541583,0,0,1,1
0.599140,-0.526420,0.168692,0.792036,0.738490,-0.302814,1.024587,0,0,0,0
0.565051,-0.750873,0.045559,0.252411,0.069118,-0.118328,0.536970,1,1,0,0
0.678653,-1.148063,0.532811,0.774847,0.167932,-0.486768,0.662887,0,0,0,0
0.505028,-1.135626,0.415039,0.826501,-0.281488,-0.030904,0.388404,0,0,0,1
0.782404,-0.630841,-0.302631,0.091559,-0.556395,0.186740,0.369636,1,0,0,0
0.690558,0.444800,-0.336901,-0.645924,-0.329233,0.770618,0.756375,0,0,1,1
0.509103,-0.221303,0.275714,-0.009057,0.531198,-0.077059,0.718572,0,0,0,0
0.440070,-0.556880,0.646043,0.512837,0.848431,0.184502,0.170051,1,1,0,0
0.653660,-0.798676,0.051034,0.907914,-0.115130,0.275416,0.979394,0,0,1,0
0.568275,-0.784096,0.393421,0.135518,0.666095,-0.298497,1.070433,0,1,0,1
0.493558,-1.269113,0.387705,0.650383,0.714153,-0.080719,0.281344,1,0,0,0
0.504255,-1.272927,0.918018,0.564028,0.181883,-0.081612,0.412166,0,1,1,1
0.556342,-0.950981,0.427375,0.799259,0.172596,-0.666527,1.091927,0,0,0,0
0.427432,-0.798284,0.312480,0.531106,0.062114,-0.132027,0.784536,1,0,0,0
0.664745,-0.759697,-0.132551,0.522810,0.017510,0.325890,0.062828,0,0,0,1
0.564142,0.227175,0.033780,-0.258313,0.107370,0.309488,0.556079,1,1,0,0
0.563848,-0.623190,-0.123918,0.121875,0.695005,-0.272490,0.833589,0,0,0,0
0.503913,-0.766746,0.039043,0.213062,0.425183,0.461234,0.573370,0,0,1,1
0.691012,-1.040776,0.329906,0.282001,-0.242163,-0.315728,0.608048,0,0,0,0
0.560025,-0.870905,0.372891,0.919448,0.049651,0.000842,0.698562,1,0,0,0
0.794795,-0.501516,-0.187370,0.115263,-0.370325,0.265161,0.183905,0,0,0,1
0.621399,0.369108,-0.153497,-0.779560,-0.182043,1.030261,0.637196,1,1,0,0
0.446349,-0.764804,-0.022407,0.176145,0.388980,-0.330946,0.482017,0,0,0,0
0.429955,-0.717995,0.243585,-0.386594,0.582255,-0.332604,0.504066,0,0,1,1
0.681600,-1.144044,0.519618,1.158246,0.681720,0.013470,0.941508,0,0,0,0
0.602873,-1.095459,-0.129152,0.223427,-0.415872,0.035845,0.568522,1,0,0,1
0.575480,-0.858041,0.214633,0.644947,0.082848,-0.246201,0.595251,0,0,0,0
0.505306,-0.386055,0.052047,0.076845,0.353278,-0.316578,0.243431,1,1,0,0
0.593755,-1.179015,0.449209,0.826144,0.015770,0.083601,0.890860,0,0,0,0
0.502167,-0.738182,0.258959,0.779262,-0.545061,0.109800,0.907341,0,0,0,1
0.718079,-0.694976,-0.258707,-0.227817,-0.777362,0.143362,0.157652,1,0,0,0
0.520403,-0.087168,-0.304597,-0.554546,-0.016354,0.184822,0.640352,0,0,1,1
0.631778,-0.532517,0.000352,0.769666,-0.109495,-0.525367,1.090347,0,0,0,0
0.481656,-0.841413,-0.194493,-0.234830,-0.670305,-0.072861,0.645727,1,1,0,0
0.684218,-1.095808,0.466861,0.635561,0.416045,-0.552400,0.886822,0,0,0,0
0.528991,-0.565165,0.340175,0.710366,0.449410,-0.439645,0.888317,0,0,1,1
0.375457,-0.702073,0.002560,0.790138,1.197636,-0.510804,0.945988,0,0,0,0
0.478792,-0.216050,0.429302,0.577864,0.729140,8.337021,0.981900,0,0,0,0
0.530350,0.361722,-1.348390,-0.001793,-1.358618,-0.453536,0.768490,0,0,0,0
-0.403558,0.653373,-0.931686,-0.266808,1.630204,-0.190662,0.825255,0,1,0,1
0.255886,-0.152667,-0.296911,1.608668,0.060941,-0.456797,0.898705,0,0,0,0
0.391366,-0.217909,0.303699,1.067760,-0.207412,7.603706,0.940555,0,0,0,0
0.635893,0.482717,-1.120445,-0.095578,-1.459058,-0.651388,0.866135,0,0,0,0
-0.629715,0.684205,-0.439509,0.542045,2.417752,-0.092475,0.755428,1,1,0,1
0.578313,-0.862229,-0.062949,0.974870,0.065250,-0.110679,0.709467,0,0,0,0
0.430297,-0.998885,0.215212,0.904161,-0.873231,-0.138025,0.240822,0,0,1,0
0.617329,-0.704822,0.508277,0.233380,-0.476089,-0.038142,0.857935,0,1,0,0
0.550241,-0.796863,0.224974,0.227605,-0.326386,-0.197931,0.038093,1,0,1,1
0.640085,-1.206450,0.239368,0.775481,0.820800,0.328021,0.810458,0,0,0,0
0.504038,-1.359475,0.032058,0.271439,-0.173749,0.046554,0.236416,0,1,0,0
0.670436,-0.762464,0.457186,0.540806,-0.096252,-0.397552,0.656628,0,0,1,0
0.390548,-0.075368,0.352786,0.482934,0.694814,-0.223777,-0.213521,1,1,0,1
0.639251,-1.020964,0.246550,1.078527,0.884594,-0.411003,1.119061,0,0,0,0
0.391873,-0.901742,0.021131,0.831969,-0.439053,-0.276250,0.624038,0,0,1,0
0.586357,-0.624186,0.447020,0.655407,-0.069167,-0.245439,0.267552,0,1,0,0
0.611872,-0.496333,0.548337,1.224365,0.323141,-0.145282,0.285317,1,0,1,1
0.669884,-1.010861,0.389742,0.845860,-0.018615,-0.188799,1.009018,0,0,0,0
0.560584,-0.984773,0.561061,0.128395,-0.316068,-0.356058,0.601471,0,1,0,0
0.655248,-0.895877,0.247280,0.182471,-0.208236,-0.274920,0.549962,0,0,0,1
0.504185,-0.612812,0.107780,-0.040760,0.024289,-0.407969,0.087258,1,1,0,0
0.717891,-0.680183,-0.343353,0.616683,-0.089079,0.031784,0.331587,0,0,1,0
0.582241,-0.713661,0.009028,0.053973,-1.146550,0.046899,0.084756,1,0,0,1
0.657356,-0.752021,0.068318,0.234890,-0.357985,-0.219957,0.276489,0,1,0,0
0.575622,-0.802901,0.121084,-0.188625,-0.470675,-0.252061,0.590684,0,0,1,1
0.727389,-1.049532,-0.171015,0.459607,0.065427,0.099005,0.483676,0,1,0,0
0.645777,-0.943358,0.254395,0.243977,-1.168561,-0.256337,0.441354,1,0,1,0
0.689711,-0.906107,0.236404,0.212331,-0.366539,0.236901,0.357106,0,0,0,1
0.495017,-0.854754,0.214688,0.614905,-0.528450,0.211140,0.385815,1,1,0,0
0.658773,-0.947345,-0.142243,0.695172,-0.106190,-0.415678,0.759175,0,0,1,1
0.551407,-0.886082,0.356802,1.116946,0.127090,-0.553716,0.524585,1,1,0,0
0.687164,-0.873157,0.290128,0.879751,0.098785,-0.477808,0.545083,0,0,1,0
0.505282,-0.928219,0.913444,1.204075,0.143702,-0.696807,0.663996,0,1,0,1
0.751963,-1.033599,0.164583,1.265641,-0.337256,-0.406434,0.890131,1,0,0,0
0.664798,-1.297897,0.159338,1.500328,0.603541,-0.385929,0.755225,0,0,0,1
0.826458,-0.752363,-0.264899,0.297032,-0.541900,0.173075,0.844421,0,0,0,0
0.862082,-0.598910,-0.481936,0.064077,-0.588018,0.867327,0.978196,1,0,0,1
0.020824,0.223608,-1.168015,-0.725959,-0.210734,0.070711,-0.588175,0,0,0,0
-0.232700,0.874363,-1.365541,-1.445958,-0.010849,0.096873,-0.925609,0,0,0,0
-0.360459,1.079188,-0.774746,-1.435924,0.439092,-0.138992,-0.822092,0,0,0,0
-0.532650,1.367656,-1.087941,-1.231530,-0.549006,0.009435,-1.169090,0,1,0,0
-0.418577,1.047698,-0.986047,-1.173371,-0.993985,0.187307,-1.256734,0,0,0,0
-0.421355,1.369326,-0.664075,-1.270623,-1.874862,0.962420,-1.024364,0,0,0,0
-0.316192,0.176551,0.720903,-1.969335,0.320623,0.651493,-1.153263,0,0,0,0
-0.289061,0.228621,0.010735,-1.315273,-1.078591,-0.028005,-1.205845,0,0,1,0
-0.256808,0.656865,-0.304626,-1.062145,-1.229655,-0.204714,-0.940847,0,0,0,0
-0.384023,0.537205,-0.382941,-1.127344,-0.941404,-0.075849,-1.183545,0,0,0,0
-0.366207,0.704901,-0.584806,-1.444120,-2.720361,0.233495,-1.044652,0,0,0,0
-0.415708,0.521612,-0.049181,-1.262669,-3.008706,0.196040,-0.735714,0,0,0,1
-0.452856,0.920817,-0.902624,-1.079252,-2.329593,0.061280,-0.891676,0,0,0,0
-0.414190,-0.056756,0.066648,-1.856299,-0.908503,0.548770,-1.220014,0,0,0,0
-0.457054,0.408586,0.103835,-1.113664,-1.638497,0.382273,-0.951780,0,0,0,0
-0.470666,0.838819,-0.015317,-1.146196,-1.427230,0.325990,-1.198838,0,1,1,0
0.167638,0.408436,-1.471426,0.128874,-1.412787,0.145644,-0.282392,0,0,0,0
-0.346969,0.885483,-1.310842,-1.238613,-1.505422,-0.441022,-0.942990,0,0,0,0
-0.360988,1.034174,-0.834632,-0.776499,-2.117387,-0.178432,-0.589568,0,0,0,0
-0.397112,1.118315,-0.575730,-2.097468,-2.004478,0.314360,-0.266647,0,0,1,0
-0.278638,0.774717,-0.814945,-1.560176,-0.525937,-0.110143,-0.720059,0,0,0,0
-0.400958,0.551402,-0.608051,-0.729572,-1.441302,-0.100158,-0.777624,0,0,0,0
-0.276310,0.598585,-0.525790,-0.845033,-3.005443,0.003414,-0.638660,0,0,0,0
-0.180154,0.425104,-0.287802,0.223949,-1.688762,-0.020447,-0.819630,0,1,0,0
-0.087588,0.395832,-0.544715,0.745943,-3.192139,-0.190493,-0.824494,0,0,0,0
0.059462,0.126370,-0.605933,0.883470,-3.626561,8.026390,-0.646576,0,0,0,0
-0.027312,-0.147973,-0.447380,0.534030,-2.048820,-1.001717,-1.335485,0,0,0,0
-1.711943,-0.908900,1.303049,1.051312,-1.768208,0.232319,-1.762483,0,0,1,1
0.670218,-0.433176,-1.793464,0.627840,-3.618152,-0.223473,0.220205,0,0,0,0
0.642915,-0.032543,-1.817505,0.489724,-4.356583,0.205748,0.401429,0,0,1,0
0.649798,0.306883,-1.302402,1.130803,-2.719854,-0.021563,1.087134,0,0,0,0
0.742523,0.133680,-0.861963,0.782985,-1.497548,0.412034,1.125038,1,0,1,1
0.629315,-0.575366,-0.225772,0.784638,-0.180995,0.002713,0.907852,0,0,0,0
0.517686,-0.450068,0.170260,0.465959,-1.729539,0.049944,0.956727,0,0,0,0
0.619329,-0.274316,-0.214688,0.075509,-0.189027,0.191784,0.300323,0,0,0,0
0.535883,0.079315,-0.497031,-0.704777,-0.796501,-0.231261,-0.287404,1,0,1,1
0.616454,-0.445839,-0.336592,0.694353,-0.612998,-0.342241,0.696842,0,0,0,0
0.454166,-0.251345,-0.803822,0.546540,-2.165639,-0.089915,1.102406,0,0,0,0
0.589857,-0.288167,-0.499427,-0.781800,-0.181318,0.057290,-0.064176,0,0,0,0
0.421515,0.449439,-0.679524,-0.672571,-0.651379,-0.328084,-0.486028,0,0,0,1
0.438998,-0.147929,-1.133380,-0.693044,-1.712954,-0.361357,-0.332419,0,0,0,0
0.306113,0.826807,-1.206759,-1.212231,-1.906677,-0.328073,-0.221617,0,1,1,0
0.516589,0.204570,-0.129938,0.876896,-0.564090,-0.045080,0.929937,0,0,0,0
0.349519,0.493191,-0.590905,0.811563,-2.481193,-0.325714,0.986615,0,0,0,1
0.690256,-0.297806,-0.357643,0.053607,-0.498016,0.340010,0.236873,0,0,0,0
0.567287,0.100010,-0.391488,-0.688447,-1.506659,0.222286,-0.303930,0,1,1,0
0.586438,0.360171,0.219088,-0.173563,-0.834188,0.202699,0.310665,0,0,0,0
0.284910,1.366685,-0.861073,0.281538,-0.941384,-0.014961,-0.052357,1,1,0,1
0.531385,-0.215855,-0.610171,1.034920,0.078018,-0.422638,1.179011,0,0,0,0
0.356248,0.796733,-0.159609,1.014898,-1.717478,0.287107,1.198470,0,0,0,0
0.446165,0.629744,-0.941610,0.315764,-1.013393,0.114391,0.208111,0,0,0,0
0.396424,0.679602,-0.566900,-0.611555,-0.196531,0.086387,-0.061788,1,1,0,1
0.650795,-0.558081,-0.147855,0.731014,0.045280,-0.261172,0.986554,0,0,0,0
0.441541,0.051274,-0.251904,0.665694,-2.307254,-0.112790,1.076125,0,0,0,0
0.523217,0.308696,-0.832786,0.231478,-1.003461,0.156906,0.131934,0,0,0,0
0.225957,1.361449,-0.585425,-0.118597,-1.101712,-0.390239,-0.437900,0,1,0,0
0.515309,0.113878,-1.085412,-0.051060,-0.216208,-0.048348,0.038713,0,0,0,0
0.210931,1.418993,-1.019461,-0.339535,-0.126902,0.191015,-0.132950,0,0,1,1
0.427928,0.449854,-0.519296,1.526331,-1.597083,-0.348651,0.792219,0,0,0,0
0.306250,0.497983,-0.434493,0.944485,-2.931516,-0.063263,1.072620,0,1,0,0
0.632214,0.285746,-0.807842,0.931442,-1.617590,0.104729,0.443536,0,0,0,0
0.510729,0.119974,-0.047087,-0.474192,-0.926993,0.335805,-0.178128,0,0,1,1
0.529611,0.062719,-0.392624,-0.413557,-0.035454,0.476213,0.307906,0,1,0,0
0.038510,1.600418,-0.466712,0.196526,0.145792,-0.236512,0.403466,1,0,1,1
0.429970,-0.274830,-0.581062,0.922949,0.098743,0.302803,0.564025,0,0,0,0
0.203382,0.500878,-0.550413,1.379767,-2.012014,0.015965,0.767530,0,0,0,0
0.294361,1.021829,-1.165885,0.251755,-1.259097,-0.312421,-0.166025,0,0,0,0
0.275015,1.095916,-0.877819,-0.332960,-0.567520,-0.060783,-0.449533,1,0,1,1
0.617251,-0.413035,0.018827,0.706438,-0.416852,-0.376412,0.922852,0,0,0,0
0.420648,-0.337565,0.073760,0.702116,-0.503466,-0.185887,0.881667,0,0,0,0
0.486553,0.373547,-1.089172,0.582548,-0.736494,-0.008990,0.138807,0,0,0,0
0.095545,1.196549,-1.287563,-0.467667,-0.008258,-0.380819,-0.642780,1,0,0,0
0.575940,0.074164,-0.577425,-0.393699,-0.999035,0.379711,-0.006811,0,0,0,0
0.153049,0.977368,-0.862632,-0.530946,-0.244888,-0.419073,-0.688987,0,1,1,0
0.471864,-0.052960,-0.733529,0.570567,-0.657471,-0.266169,0.927108,0,0,0,0
0.263981,0.643855,-0.226670,1.037686,-2.971823,-0.225271,1.089775,1,0,0,0
0.583227,-0.195078,-1.011141,0.970503,-1.572531,0.358432,0.480957,0,0,0,0
0.512655,-0.211103,-0.638993,-0.666826,-0.506463,0.009592,-0.463114,0,1,1,0
0.546256,0.037196,-0.021129,0.425147,0.695516,-0.143745,0.484937,0,0,0,0
0.068474,1.518325,-0.608355,-0.013789,0.535784,-0.397129,-0.133360,1,0,1,1
0.398940,-0.167343,-0.174952,1.435287,-0.429866,-0.038947,0.427169,0,0,0,0
0.259297,0.515374,-0.598473,1.443612,-1.401292,0.142774,0.831368,0,0,0,0
0.310181,0.759002,-1.201005,1.062551,-0.344219,-0.113879,-0.208754,0,0,0,0
0.205751,1.121590,-0.693787,-0.448384,0.320453,0.100620,-0.454945,1,0,1,1
0.589273,-0.333412,0.076327,1.287438,-0.481511,0.656865,0.720365,0,0,0,0
0.366383,-0.481420,-0.336131,0.731302,-0.909195,0.081323,0.920828,0,0,0,0
0.549890,-0.078648,-0.532664,0.070279,-0.325170,0.478722,0.159549,0,0,0,0
0.238995,1.180231,-1.101142,-0.574876,-0.156524,-0.419660,-0.379836,0,0,1,1
0.521233,0.110488,-0.517316,1.112485,-0.805616,-0.213834,0.589619,0,0,0,0
0.057473,1.348181,-1.419930,-0.169229,-0.350374,-0.133382,-0.085903,1,1,0,0
0.443661,0.409710,-0.329715,1.384738,-0.676636,-0.054754,0.852103,0,0,0,0
0.168667,0.294955,-0.566564,1.306711,-0.936177,-0.270466,1.055031,0,0,1,0
0.543067,0.083910,-0.796260,0.779197,-1.425398,-0.113638,0.249136,0,0,0,0
0.530297,-0.193260,-0.757775,-0.734610,-1.144278,0.348359,-0.341264,1,1,0,0
0.587818,-0.435870,-0.185456,0.520948,-0.442754,-0.139821,0.333928,0,0,1,0
0.092988,1.416497,-0.687960,0.083715,1.336704,-0.331917,0.416729,1,1,0,1
0.523571,-0.203449,-0.042454,0.727811,-0.049472,-0.283095,0.710231,0,0,0,0
0.272679,0.760743,-0.557010,1.064103,-1.466319,-0.340934,0.962022,0,0,0,0
0.383738,0.707258,-0.787543,0.463170,-0.304746,0.064975,-0.056338,0,0,0,0
0.179916,1.195715,-0.870088,-0.127042,0.224429,-0.158197,-0.618061,1,1,0,1
0.576663,-0.637748,-0.500515,0.595214,-0.775620,-0.367815,0.516015,0,0,0,0
0.359719,-0.105412,-0.760145,1.341623,-1.439556,-0.182405,0.820200,0,0,0,0
0.513669,0.190559,-0.424850,0.241497,0.282064,0.063230,0.212722,0,0,0,0
0.072625,1.376515,-1.324396,-0.416269,0.269481,-0.129268,-0.699210,0,0,0,1
0.572424,-0.465952,-0.569346,-0.470223,-0.568835,-0.070694,-0.313838,0,0,0,0
0.398745,0.460028,-0.584903,-0.311426,-0.580010,0.191878,-0.090940,0,1,1,0
0.486370,0.101611,-0.357582,0.868805,-1.331798,-0.532366,0.944825,0,0,0,0
0.315198,0.672010,-0.487681,0.981743,-2.075096,-0.237978,1.234643,0,0,0,1
0.724237,-0.401693,-0.263265,0.383772,-0.595258,0.027529,0.292489,0,0,0,0
0.520629,-0.622687,-0.773648,-0.942280,-1.830917,0.054535,-0.068752,0,1,1,0
0.596577,-0.183845,-0.312991,-0.222910,-0.359493,-0.009726,0.420517,0,0,0,0
0.251570,1.261098,-0.936328,0.213670,0.882376,-0.394569,0.188716,1,1,0,1
0.559629,-0.399200,-0.089699,1.024466,0.522429,-0.260913,1.063480,0,0,0,0
0.301735,-0.062224,0.099147,0.876936,-1.334976,-0.261862,1.129544,0,0,0,0
0.475110,0.229590,-1.123025,0.670473,-0.673340,0.198922,0.079451,0,0,0,0
0.287645,0.579135,-1.559886,-0.587375,-0.293197,-0.285770,-0.408891,1,1,0,1
0.651391,-0.635352,-0.136176,0.498356,-0.152984,0.147669,0.995378,0,0,0,0
0.487956,-0.161480,-0.460891,1.083272,-1.263215,0.023474,1.162096,0,0,0,0
0.609952,0.126672,-0.294058,0.156442,-0.413961,-0.258646,0.291030,0,0,0,0
0.251135,0.819877,-0.742889,-0.260194,0.203928,-0.064459,-0.417017,1,1,0,0
0.527756,-0.834663,-0.335766,0.027430,-0.630233,0.018174,-0.269005,0,0,0,0
0.425814,-0.132190,-0.049820,-0.719223,0.322175,0.011925,-0.133215,0,0,1,1
0.414612,0.105381,-0.632846,1.827885,-0.734493,-0.536841,0.988167,0,0,0,0
0.257741,0.338350,-0.371381,1.644122,-1.396563,-0.122046,1.305411,1,1,0,0
0.689793,-0.491236,-0.494182,0.259553,-1.359928,-0.021092,0.427169,0,0,0,0
0.508635,-0.327154,-0.603167,0.466734,-1.802544,-0.500927,-0.244759,0,0,1,1
0.584897,-0.328198,-0.302208,0.219540,-0.231607,-0.152905,0.499635,0,1,0,0
0.182519,0.968628,-0.391944,0.577653,0.682539,-0.504267,0.603007,1,0,1,1
0.463092,-0.477968,0.114079,1.135883,0.237222,-0.702184,0.650603,0,0,0,0
0.255967,-0.362347,-0.086113,1.027866,-1.001513,-0.074739,0.757709,0,0,0,0
0.515499,-0.056867,-1.037644,-0.082989,0.004050,0.106869,0.120859,0,0,0,0
0.396815,-0.150776,-0.763476,-0.654550,0.481441,0.013114,-0.564554,1,0,1,1
0.576058,-0.823172,-0.439438,0.464237,-0.041967,-0.081250,0.741873,0,0,0,0
0.414637,-0.765163,-0.135566,0.657082,-0.968199,-0.159044,0.926240,0,0,0,0
0.503134,-0.453324,-0.425896,0.309582,0.373045,-0.182582,-0.126091,0,0,0,0
0.348234,0.017122,-0.944897,-0.580886,0.497848,-0.146202,-0.373416,0,0,1,1
0.569784,-0.588820,-0.062918,0.200335,-0.229269,0.187737,-0.160676,0,0,0,0
0.490515,-0.301271,-0.274895,-0.766258,-0.379370,0.294853,-0.201160,1,1,0,0
0.383180,-0.121389,0.056464,0.996671,-0.718630,0.334812,0.890049,0,0,0,0
0.302943,-0.120166,-0.044136,0.706557,-1.088914,-0.372920,0.785377,0,0,1,1
0.681293,-0.747191,-0.082986,-0.094642,-0.501104,0.315624,0.192512,0,0,0,0
0.637179,-0.664967,-0.558628,-0.307971,-0.549594,0.130717,-0.162946,1,1,0,0
0.622815,-0.118663,-0.049199,-0.013754,0.413133,-0.129760,0.503626,0,0,0,0
0.445674,0.186276,-0.483234,-0.051362,-0.096281,0.079874,0.229971,1,0,1,1
0.519248,-0.416692,-0.335939,1.334409,0.342641,-0.509043,0.826535,0,0,0,0
0.232335,-0.197517,-0.414486,1.310453,-1.158725,-0.307124,0.894150,0,0,0,0
0.543234,0.437068,-1.327951,0.525866,-2.554191,0.156660,0.162149,0,0,0,0
0.499020,0.009913,-0.925299,0.114603,-1.407508,-0.066140,-0.276509,1,0,1,1
0.647900,-0.602778,-0.277331,0.872824,-0.319373,-0.161324,0.734443,0,0,0,0
0.530865,-0.410039,0.019305,0.629572,-0.977771,-0.362500,0.992606,0,0,0,0
0.617150,-0.470800,-0.741191,-0.221556,-1.347067,0.406391,0.192615,0,0,0,0
0.526690,-0.215205,-1.250576,-0.297412,-1.232577,0.139994,-0.359640,1,1,0,1
0.610045,-0.234274,-0.270414,0.723937,-1.050102,0.156700,0.811925,0,0,0,0
0.416488,-0.526564,-0.265900,0.771659,-0.697904,0.239521,0.792697,0,0,0,0
0.568295,-0.176394,-0.677321,0.333513,-1.554979,0.190793,-0.034927,0,0,0,0
0.576566,-0.431744,-0.860484,0.869214,-1.472660,-0.187237,-0.168532,1,0,0,1
0.689726,-0.815955,-0.622197,1.384102,-0.373973,0.093474,0.257832,0,0,1,0
0.614304,-1.261741,-1.211398,1.039045,-0.813356,0.286263,0.449187,0,1,0,0
0.698702,-0.733930,-0.821524,1.457926,-0.737620,0.423106,0.703570,0,0,1,0
0.537654,-0.291820,-0.981409,1.972210,-1.028911,-0.363860,1.117786,1,1,0,1
0.685484,-0.883715,0.583063,0.558644,0.630876,-0.616428,0.836688,0,0,0,0
0.551191,-0.389402,-0.064332,0.977993,-1.148623,0.069031,0.974611,0,0,0,0
0.576594,-0.400699,-0.315066,0.040640,-1.198361,0.146559,-0.034636,0,0,0,0
0.528704,-0.621463,-0.656284,-0.194406,-0.260554,-0.132015,-0.277089,1,0,1,1
0.630300,-1.113641,0.289488,0.370995,0.657233,-0.214008,0.761539,0,0,0,0
0.593557,-0.600768,0.352384,0.177001,-0.748197,0.579974,0.927881,0,0,0,0
0.732368,-0.601514,-0.471680,-0.318217,-0.218731,-0.154987,-0.133675,0,0,0,0
0.549779,-0.288673,-0.153998,-0.401605,-0.235722,0.148043,-0.195299,1,1,0,1
0.585575,-0.859641,0.760490,0.424948,0.523393,-0.242208,0.723003,0,0,0,0
0.549212,-0.357886,0.213742,0.017053,0.569959,0.546454,1.315138,0,0,0,0
0.716802,-0.320390,-0.642537,-0.983856,-1.131679,-0.390825,-0.074298,0,0,0,0
0.464476,-0.297996,-0.417895,-0.614362,-0.775287,-0.265101,-0.378971,0,1,1,1
0.687837,-0.839806,0.779870,0.272465,0.032756,-0.136724,0.995974,0,0,0,0
0.545859,-0.369424,-0.050087,0.316607,-0.787350,0.462245,0.890674,0,0,0,0
0.697452,-0.326663,-1.227891,-0.739621,-2.559590,-0.248135,0.349675,0,0,0,0
0.441648,0.338713,-0.296079,-0.133458,-1.045045,-0.265983,-0.309692,1,1,1,0
0.543403,-1.148447,0.720731,0.104567,0.254074,0.347553,0.860368,0,0,0,0
0.492727,-0.282997,-0.042666,-0.061269,-0.012904,0.499320,0.964006,0,0,0,0
0.537737,-0.116775,-0.171546,-0.735632,-1.204404,0.514446,0.096220,0,0,0,0
0.563052,0.028894,-0.255723,-0.144912,0.238080,0.100474,0.220917,1,0,1,1
0.695289,-0.921194,0.698213,0.845614,0.775455,-0.526668,0.907406,0,0,0,0
0.546187,-0.371573,-0.083251,0.621685,-0.767060,-0.049735,1.176334,0,0,0,0
0.678042,-0.265080,-0.226613,-0.176881,-0.470453,0.224140,0.001938,0,0,0,0
0.537403,0.359759,-0.299205,0.085283,-0.084000,0.063495,0.198680,1,1,0,1
0.592702,-0.890580,0.640162,0.158650,0.399899,-0.530301,0.973776,0,0,0,0
0.460462,0.117026,-0.034138,0.131405,-1.412548,0.740534,1.123263,0,0,0,0
0.596383,-0.117249,-0.623268,-0.634159,-1.621080,-0.322202,-0.184143,0,0,0,0
0.475118,0.266357,-0.186662,-0.445954,-0.125109,0.019741,-0.082198,1,0,1,1
0.689093,-0.939779,0.706070,0.620561,0.474880,-0.414028,0.939039,0,0,0,0
0.564700,-0.446263,-0.072645,0.432213,-0.430388,1.017597,1.114226,0,0,0,0
0.768065,-0.476734,-0.512495,-0.622150,-0.349255,-0.049754,0.120751,0,0,0,0
0.586727,-0.194318,-0.084408,-0.019319,-1.381391,0.285121,-0.088724,0,1,1,1
0.498456,-1.260288,0.855292,1.160160,0.193877,-0.007453,0.573437,0,0,0,0
0.472453,-0.703228,-0.168383,0.667694,-0.290009,0.974163,0.872950,0,0,0,0
0.751060,-0.330312,-0.460650,-0.416832,-1.203571,-0.060677,0.103808,0,0,0,0
0.430015,-0.538364,-0.129978,0.427224,-0.184182,0.127758,-0.530387,1,1,0,1
0.591579,-1.046201,0.292206,0.828263,-0.072419,0.264405,0.808654,0,0,0,0
0.583384,-0.671243,-0.138418,-0.004692,0.002185,0.316203,1.034332,0,0,0,0
0.576808,-0.747334,-0.655007,-0.787292,-0.712074,-0.038304,-0.236426,0,0,0,0
0.545353,-0.205310,-0.597929,-0.713143,-1.264072,-0.084465,-0.228418,1,0,1,1
0.529751,-1.030059,0.398090,0.699372,0.450457,-0.385889,1.114831,0,0,0,0
0.499248,-0.446196,0.058106,0.053623,-0.017021,0.390433,0.953906,0,0,0,0
0.668654,-0.288653,-0.596776,-0.962660,-0.824278,-0.297617,-0.042080,0,0,0,0
0.524047,-0.234642,-0.669044,-0.620089,-0.289439,-0.087992,-0.258529,1,1,0,1
0.598018,-1.167386,0.502310,0.674882,0.440389,-0.263715,0.899944,0,0,0,0
0.499968,-0.761148,-0.462119,1.057903,-0.622907,0.646452,1.050442,0,0,0,0
0.693726,-0.565048,-0.813598,-0.738048,-0.908975,0.376447,0.004297,0,0,0,0
0.473855,-0.102033,-0.284107,0.076624,0.231435,-0.019385,-0.120929,1,1,1,0
0.559782,-1.070913,0.746244,0.719214,-0.067217,-0.242421,0.698472,0,0,0,0
0.446993,-0.567910,-0.253581,0.525363,-0.965036,0.260716,0.793929,0,0,0,0
0.636830,-0.274286,-1.206212,-0.218500,-1.790929,-0.129984,-0.085297,0,0,0,0
0.473887,-0.079807,-0.618308,0.265505,-1.257848,0.227582,-0.453871,0,1,1,1
0.635971,-0.937889,0.618036,0.537373,0.538482,0.150829,0.789319,0,0,0,0
0.464777,-0.432455,-0.231179,0.765949,-1.234357,0.456873,0.819011,0,0,0,0
0.789034,-0.136705,-0.744607,-0.053146,-2.096259,-0.056120,0.161334,0,0,0,0
